w,G
0.000000000000000000e+00,2.432330054850167400e+00
1.000000000000000021e-02,7.273957697006832035e+00
2.000000000000000042e-02,6.929722516574029711e+00
2.999999999999999889e-02,6.754557365631714383e+00
4.000000000000000083e-02,6.826683571226471514e+00
5.000000000000000278e-02,6.688921562780230090e+00
5.999999999999999778e-02,6.791554020558502103e+00
7.000000000000000666e-02,4.359523701228252612e+00
8.000000000000000167e-02,4.918518842083819287e+00
8.999999999999999667e-02,5.708515276574120278e+00
1.000000000000000056e-01,2.278419763142543797e+00
1.100000000000000006e-01,5.386695257629218858e+00
1.199999999999999956e-01,5.600509579011129446e+00
1.300000000000000044e-01,3.791013364191590185e+00
1.400000000000000133e-01,5.638226484816952322e+00
1.499999999999999944e-01,5.287050672642291005e+00
1.600000000000000033e-01,5.529516062912500196e+00
1.700000000000000122e-01,5.102160684704020177e+00
1.799999999999999933e-01,3.681352841702254519e+00
1.900000000000000022e-01,7.481334017536234171e-01
2.000000000000000111e-01,5.747204433925008793e+00
2.099999999999999922e-01,8.464247537097351337e-01
2.200000000000000011e-01,3.721474358468295218e-01
2.300000000000000100e-01,6.116730345227602506e+00
2.399999999999999911e-01,2.938926065101617802e+00
2.500000000000000000e-01,4.284388383067342154e+00
2.600000000000000089e-01,6.054494245991996593e+00
2.700000000000000178e-01,1.563583250144040271e+01
2.800000000000000266e-01,6.180525252420815185e+00
2.899999999999999800e-01,7.180846386389938552e-01
2.999999999999999889e-01,4.800261450193321622e+00
3.099999999999999978e-01,5.122045627799881373e+00
3.200000000000000067e-01,7.878975593365481700e+01
3.300000000000000155e-01,4.129076283855511953e+00
3.400000000000000244e-01,4.479292194764371793e+00
3.500000000000000333e-01,3.028789073458221637e+01
3.599999999999999867e-01,5.792960533689859304e+00
3.699999999999999956e-01,1.131814420164875514e+02
3.800000000000000044e-01,1.097754995197208494e+01
3.900000000000000133e-01,2.747444703129653476e+01
4.000000000000000222e-01,6.058916954798963417e+00
4.100000000000000311e-01,9.663606485809927094e+00
4.199999999999999845e-01,4.813139735896937665e+00
4.299999999999999933e-01,6.408311420666764846e+00
4.400000000000000022e-01,5.744253647554682374e+00
4.500000000000000111e-01,5.830282909655066348e+00
4.600000000000000200e-01,5.625612967196648384e+00
4.700000000000000289e-01,6.660285435818674493e+00
4.799999999999999822e-01,8.446968844759812356e+00
4.899999999999999911e-01,1.314083666459073463e+01
5.000000000000000000e-01,6.012896834413012037e+00
