w,G
0.000000000000000000e+00,2.216749612113903467e+01
1.000000000000000021e-02,7.084868585647924100e+00
2.000000000000000042e-02,7.135091197898174364e+00
2.999999999999999889e-02,6.991396096191167864e+00
4.000000000000000083e-02,6.964328142231819285e+00
5.000000000000000278e-02,6.885422499207336067e+00
5.999999999999999778e-02,6.658971424118211857e+00
7.000000000000000666e-02,6.325796187766631107e+00
8.000000000000000167e-02,5.299017506359716911e+00
8.999999999999999667e-02,5.248276757179074714e+00
1.000000000000000056e-01,4.298047004555983541e+00
1.100000000000000006e-01,5.446904072917967632e+00
1.199999999999999956e-01,5.337160749382552360e+00
1.300000000000000044e-01,5.417565627496502501e+00
1.400000000000000133e-01,2.103549094535992925e+00
1.499999999999999944e-01,4.486660265438238149e+00
1.600000000000000033e-01,2.053112239559873764e+00
1.700000000000000122e-01,4.475243733401907953e+00
1.799999999999999933e-01,5.970777289596878035e+00
1.900000000000000022e-01,2.935823473414888252e+00
2.000000000000000111e-01,5.014820519383683894e+00
2.099999999999999922e-01,2.807512548243574990e+00
2.200000000000000011e-01,5.322487625328014005e+00
2.300000000000000100e-01,6.519119855465419278e+00
2.399999999999999911e-01,2.497434619961157232e+00
2.500000000000000000e-01,6.526751203503007304e+00
2.600000000000000089e-01,5.455424949117078981e+00
2.700000000000000178e-01,6.486588285919137498e+00
2.800000000000000266e-01,6.983935054088762584e+00
2.899999999999999800e-01,5.491412698213453680e+00
2.999999999999999889e-01,4.397535226320926860e+00
3.099999999999999978e-01,4.639699117749875867e+00
3.200000000000000067e-01,2.968038386719809907e+00
3.300000000000000155e-01,7.813710914652942208e+00
3.400000000000000244e-01,5.441310851549134853e+00
3.500000000000000333e-01,2.454684181109574759e+00
3.599999999999999867e-01,3.460771442977895074e+00
3.699999999999999956e-01,6.108003148947021899e+00
3.800000000000000044e-01,9.010157316896059143e-01
3.900000000000000133e-01,4.205576098589407508e+00
4.000000000000000222e-01,3.755229847304160096e+00
4.100000000000000311e-01,5.574215803360439425e-01
