w,G
0.000000000000000000e+00,9.426454062119413280e+00
1.000000000000000021e-02,6.834126540965865360e+00
2.000000000000000042e-02,6.525387269987338534e+00
2.999999999999999889e-02,5.859699362884902563e+00
4.000000000000000083e-02,6.001968954358723352e+00
5.000000000000000278e-02,6.544392751008333953e+00
5.999999999999999778e-02,6.843711345266794588e+00
7.000000000000000666e-02,6.264603145646218785e+00
8.000000000000000167e-02,5.177541360356550548e+00
8.999999999999999667e-02,2.408705723666797383e+01
1.000000000000000056e-01,6.763936303819566120e+00
1.100000000000000006e-01,5.819723388455515334e+01
1.199999999999999956e-01,6.285824552057403203e+00
1.300000000000000044e-01,8.039687471428627052e-01
1.400000000000000133e-01,6.017421576290404417e+00
1.499999999999999944e-01,1.166148662192975927e+01
1.600000000000000033e-01,4.036345599254758554e+00
1.700000000000000122e-01,2.845545557327130437e-01
1.799999999999999933e-01,6.512975964109224414e+00
1.900000000000000022e-01,1.655589569798610228e+01
2.000000000000000111e-01,6.477688841823193044e+00
2.099999999999999922e-01,4.498286279996407622e+00
2.200000000000000011e-01,5.340695518681840781e+00
2.300000000000000100e-01,1.365603032304107067e+01
2.399999999999999911e-01,1.411466564594063655e+01
2.500000000000000000e-01,5.232941046759878034e+00
2.600000000000000089e-01,6.215985948714422449e+00
2.700000000000000178e-01,4.393044727965302343e+01
2.800000000000000266e-01,5.386423748744499918e+00
2.899999999999999800e-01,6.352796708495251465e+00
2.999999999999999889e-01,6.624287462339431443e+00
3.099999999999999978e-01,4.636464098945988432e+00
3.200000000000000067e-01,2.188895522899557022e+01
3.300000000000000155e-01,4.678599366860681563e+00
3.400000000000000244e-01,3.256845863514856276e+00
3.500000000000000333e-01,4.721943347141047909e+00
3.599999999999999867e-01,1.898234614618728333e+00
3.699999999999999956e-01,4.972936791342128515e+00
3.800000000000000044e-01,5.910146840047818095e+00
3.900000000000000133e-01,1.238950743701257462e+00
4.000000000000000222e-01,5.781851036352585460e+00
4.100000000000000311e-01,6.680228172360721750e+00
4.199999999999999845e-01,1.966512130554604276e+00
4.299999999999999933e-01,5.858861382217992464e+00
4.400000000000000022e-01,1.862991197356812068e+00
4.500000000000000111e-01,5.179616307560154453e+00
4.600000000000000200e-01,6.876421609901483656e+00
4.700000000000000289e-01,2.021414641378402877e+00
4.799999999999999822e-01,7.134563449819563807e+00
4.899999999999999911e-01,3.845460285118387844e+01
5.000000000000000000e-01,6.929158849460810288e+00
5.100000000000000089e-01,2.659055003802061989e+01
5.200000000000000178e-01,6.331665056416277082e+00
5.300000000000000266e-01,5.372359577766926408e-01
5.400000000000000355e-01,5.999876062315434133e+00
5.500000000000000444e-01,2.827323762259158269e+00
5.600000000000000533e-01,6.434042883980912286e+00
5.700000000000000622e-01,2.276996125123601544e+01
5.799999999999999600e-01,6.937618908522243721e+00
5.899999999999999689e-01,3.406636347604485859e+00
5.999999999999999778e-01,5.268084080550953452e+00
6.099999999999999867e-01,6.381060827979187167e+00
6.199999999999999956e-01,6.525127601571253599e+00
6.300000000000000044e-01,6.490263771592101882e+00
6.400000000000000133e-01,6.936345953413757037e+00
6.500000000000000222e-01,4.135579866221920753e+00
6.600000000000000311e-01,5.907633222640489734e+00
6.700000000000000400e-01,5.593374429846707407e+00
6.800000000000000488e-01,5.360905063526178793e+00
6.900000000000000577e-01,1.878088515493353539e+00
7.000000000000000666e-01,5.986331116646687711e+00
7.099999999999999645e-01,1.502038561562269692e+01
7.199999999999999734e-01,1.071335201411217355e+02
7.299999999999999822e-01,6.326166005886721067e+00
7.399999999999999911e-01,1.538821191105863573e+00
7.500000000000000000e-01,5.315226605794183712e+00
7.600000000000000089e-01,3.989660308718593562e+00
7.700000000000000178e-01,5.536201500029328315e+00
7.800000000000000266e-01,2.485474832445636650e+01
7.900000000000000355e-01,6.151916533026660971e+00
8.000000000000000444e-01,4.773370523155019640e+00
8.100000000000000533e-01,5.696529281634173714e+00
8.200000000000000622e-01,2.555789340598569659e+00
8.300000000000000711e-01,4.942861293652542898e+00
8.399999999999999689e-01,6.342354031929400726e+00
8.499999999999999778e-01,6.092924534795820968e+00
8.599999999999999867e-01,2.990074343500078724e-01
8.699999999999999956e-01,6.050909785277704955e+00
8.800000000000000044e-01,6.179607732297210276e+00
8.900000000000000133e-01,6.026061177030098470e+00
9.000000000000000222e-01,5.693417489439160306e+01
9.100000000000000311e-01,6.545572525783204476e+00
9.200000000000000400e-01,2.717250677974960116e+00
9.300000000000000488e-01,6.344946350204018870e+00
9.400000000000000577e-01,9.172714959169447013e+01
9.500000000000000666e-01,9.568909660076906576e+00
9.599999999999999645e-01,6.077417931992698641e+00
9.699999999999999734e-01,6.386096487835676072e+00
9.799999999999999822e-01,6.544008007045741593e+00
9.899999999999999911e-01,6.496663676328401138e+00
1.000000000000000000e+00,5.986973979289477832e+00
1.010000000000000009e+00,4.809527588693347511e+00
1.020000000000000018e+00,6.134663567889949931e+00
1.030000000000000027e+00,6.406065458983600358e+00
1.040000000000000036e+00,6.434049120526744936e+00
1.050000000000000044e+00,6.412173454069550971e+00
1.060000000000000053e+00,6.270287195108963374e+00
1.070000000000000062e+00,6.674716923802377799e+00
1.080000000000000071e+00,6.375187770371846696e+00
1.090000000000000080e+00,6.255177823706706164e+00
1.100000000000000089e+00,5.910331863523250462e+00
1.110000000000000098e+00,6.162536151876330415e+00
1.120000000000000107e+00,6.045105427065935899e+00
1.130000000000000115e+00,6.196045854106430717e+00
1.140000000000000124e+00,5.627258399232234254e+00
1.150000000000000133e+00,5.602508211357013046e+00
1.159999999999999920e+00,4.364106043401561941e+00
1.169999999999999929e+00,3.272449445056594630e+00
1.179999999999999938e+00,1.489043384836753692e+00
1.189999999999999947e+00,6.873349226274245893e+01
1.199999999999999956e+00,5.190471205908423258e+00
1.209999999999999964e+00,5.633508904331332445e+00
1.219999999999999973e+00,4.977942026886997162e+00
1.229999999999999982e+00,3.965869419080184866e+00
1.239999999999999991e+00,5.411572475883848377e+00
1.250000000000000000e+00,4.718294116578432451e+00
1.260000000000000009e+00,1.266231991099777021e+00
1.270000000000000018e+00,5.226914081814014068e+00
1.280000000000000027e+00,4.016262536345327483e+00
1.290000000000000036e+00,3.756537407517326344e+00
1.300000000000000044e+00,5.603425877331374316e+00
1.310000000000000053e+00,1.639264007812288071e+01
1.320000000000000062e+00,5.494591341941090334e+00
1.330000000000000071e+00,5.280223206091265276e+00
1.340000000000000080e+00,1.388694356771538740e-01
1.350000000000000089e+00,2.660681813034216248e+00
1.360000000000000098e+00,4.111487052953444632e+00
1.370000000000000107e+00,3.705844081525140332e+00
1.380000000000000115e+00,4.022689783203259317e+00
1.390000000000000124e+00,3.566810287382676581e+00
1.400000000000000133e+00,5.028120111737607090e+00
1.409999999999999920e+00,5.238873909672213003e+00
1.419999999999999929e+00,5.218971044423453165e+00
1.429999999999999938e+00,9.213930871903123432e+00
1.439999999999999947e+00,4.374000424200032100e+00
1.449999999999999956e+00,5.323029082856301386e+00
1.459999999999999964e+00,5.356661919338137956e+00
1.469999999999999973e+00,5.403495112653519783e+00
1.479999999999999982e+00,5.485922449559063274e+00
1.489999999999999991e+00,5.523244633755039601e+00
1.500000000000000000e+00,5.574769527196774099e+00
1.510000000000000009e+00,5.442076144846578423e+00
1.520000000000000018e+00,5.415657230646173659e+00
1.530000000000000027e+00,5.465337090061826331e+00
1.540000000000000036e+00,5.512866968941802170e+00
1.550000000000000044e+00,5.468203406745782758e+00
1.560000000000000053e+00,5.329726563413756502e+00
1.570000000000000062e+00,5.439723692042070624e+00
1.580000000000000071e+00,5.383781432509671561e+00
1.590000000000000080e+00,5.345685232762129147e+00
1.600000000000000089e+00,5.317098076957682551e+00
1.610000000000000098e+00,5.375761956705273903e+00
1.620000000000000107e+00,5.398317963217772686e+00
1.630000000000000115e+00,5.229068522778001160e+00
1.640000000000000124e+00,5.449659155206994399e+00
1.650000000000000133e+00,5.192391768270243624e+00
1.660000000000000142e+00,5.269286421767860773e+00
1.669999999999999929e+00,4.853381587703745836e+00
1.679999999999999938e+00,5.181528357247240812e+00
1.689999999999999947e+00,5.031696994962255864e+00
1.699999999999999956e+00,4.647338963321523408e+00
1.709999999999999964e+00,3.184381520586979875e+00
1.719999999999999973e+00,3.003266605868289751e+00
1.729999999999999982e+00,1.974532462120454523e+00
1.739999999999999991e+00,2.317852271038568723e+00
1.750000000000000000e+00,3.612783636911996332e+00
1.760000000000000009e+00,1.716474354187899465e+01
1.770000000000000018e+00,3.956161857117966640e+00
1.780000000000000027e+00,3.474529262074908864e+00
1.790000000000000036e+00,3.078527079923906395e+00
1.800000000000000044e+00,4.331611345009626746e+00
1.810000000000000053e+00,1.790039503391813724e+01
1.820000000000000062e+00,3.038405198748860947e+00
1.830000000000000071e+00,3.418183477317677799e+00
1.840000000000000080e+00,3.565407156628444341e+01
1.850000000000000089e+00,4.173433639367826409e+00
1.860000000000000098e+00,9.884676131711149338e+00
1.870000000000000107e+00,4.568561693777980715e+00
1.880000000000000115e+00,3.195702625732089075e+00
1.890000000000000124e+00,4.491452671611429359e+00
1.900000000000000133e+00,4.031362236609879801e+01
1.910000000000000142e+00,3.736630413861350419e+00
1.919999999999999929e+00,1.066161852595168824e+00
1.929999999999999938e+00,7.674787775899754472e+00
1.939999999999999947e+00,4.478580975139057507e+00
1.949999999999999956e+00,4.111563801520456529e+00
1.959999999999999964e+00,4.438750152295745544e+00
1.969999999999999973e+00,4.435766061743075639e+00
1.979999999999999982e+00,3.793611658699452160e+00
1.989999999999999991e+00,4.332150160087187452e+00
2.000000000000000000e+00,4.245925821870074834e+00
2.010000000000000231e+00,3.379764776539732729e+00
2.020000000000000018e+00,1.872646837324258229e+01
2.030000000000000249e+00,3.346639582343863051e+00
2.040000000000000036e+00,3.830983236925211699e+00
2.049999999999999822e+00,4.376453112334992568e+00
2.060000000000000053e+00,4.488016920650308883e+00
2.069999999999999840e+00,4.625761335158397713e+00
2.080000000000000071e+00,4.578968381916398656e+00
2.089999999999999858e+00,4.503809554696933226e+00
2.100000000000000089e+00,2.032391404775082400e-01
2.109999999999999876e+00,3.635581347075131475e+00
2.120000000000000107e+00,4.534355049049314523e+00
2.129999999999999893e+00,4.456536011427422395e+00
2.140000000000000124e+00,4.448386071990380053e+00
2.149999999999999911e+00,4.553395008663028598e+00
2.160000000000000142e+00,4.505185683747241043e+00
2.169999999999999929e+00,4.410286838184794611e+00
2.180000000000000160e+00,4.380028573563637728e+00
2.189999999999999947e+00,4.361565783915631656e+00
2.200000000000000178e+00,4.473979474268636736e+00
2.209999999999999964e+00,4.367850105678315664e+00
2.220000000000000195e+00,4.333288082656463480e+00
2.229999999999999982e+00,4.035141923478310133e+00
2.240000000000000213e+00,4.131217793875750388e+00
2.250000000000000000e+00,3.704461117926158842e+00
2.260000000000000231e+00,3.805008929391582306e+00
2.270000000000000018e+00,3.002970542373093465e+00
2.280000000000000249e+00,3.204673590719743892e+00
2.290000000000000036e+00,4.538649013779830765e-01
2.300000000000000266e+00,1.396745315257338360e+00
2.310000000000000053e+00,3.539066506055466910e+00
2.319999999999999840e+00,1.180242099238889120e+00
2.330000000000000071e+00,8.116898080287595629e-01
2.339999999999999858e+00,3.366818082273552726e+00
2.350000000000000089e+00,3.266267486769229844e-01
2.359999999999999876e+00,7.189243182708122681e-01
2.370000000000000107e+00,3.140253384950277837e+00
2.379999999999999893e+00,5.493409646115531508e+00
2.390000000000000124e+00,2.196388026357747325e+00
2.399999999999999911e+00,2.827191537108030950e+00
2.410000000000000142e+00,2.325612320709006298e+01
2.419999999999999929e+00,2.510873826689292265e+00
2.430000000000000160e+00,3.195407473410063037e+00
2.439999999999999947e+00,8.249019754617863409e-01
2.450000000000000178e+00,3.459227866104172655e+00
2.459999999999999964e+00,1.546545098216043579e+00
2.470000000000000195e+00,3.156373801526980216e+00
2.479999999999999982e+00,1.118522668709687728e+01
2.490000000000000213e+00,3.344182396542463742e+00
2.500000000000000000e+00,3.536591838995732040e+00
2.510000000000000231e+00,3.613074165614107880e+00
2.520000000000000018e+00,8.548491372443379532e+00
2.530000000000000249e+00,3.231688377396376488e+00
2.540000000000000036e+00,2.259690040371642894e+00
2.550000000000000266e+00,3.382958005792370493e+00
2.560000000000000053e+00,3.683158510147901410e+00
2.569999999999999840e+00,3.069512723700156709e+00
2.580000000000000071e+00,3.455102135814042352e+00
2.589999999999999858e+00,1.836688334094484620e+00
2.600000000000000089e+00,3.157588242857576333e+00
2.609999999999999876e+00,3.634048177047599637e+00
2.620000000000000107e+00,1.196928405883510749e+01
2.629999999999999893e+00,3.240107003568414523e+00
2.640000000000000124e+00,1.412234545017004628e+00
2.649999999999999911e+00,3.591528365205840512e+00
2.660000000000000142e+00,3.552059086877092486e+00
2.669999999999999929e+00,3.488523644607629315e+00
2.680000000000000160e+00,1.951481261820889301e+01
2.689999999999999947e+00,3.170509589645400528e+00
2.700000000000000178e+00,3.407378596010134597e+00
2.709999999999999964e+00,3.382973277038880511e+00
2.720000000000000195e+00,3.540996268988805706e+00
2.729999999999999982e+00,3.564189274425018539e+00
2.740000000000000213e+00,3.352030289484554615e+00
2.750000000000000000e+00,3.343708424387114242e+00
