w,G
0.000000000000000000e+00,1.854163809661287843e+01
1.000000000000000021e-02,7.093158274022987264e+00
2.000000000000000042e-02,6.962858410283251587e+00
2.999999999999999889e-02,7.257003195301804155e+00
4.000000000000000083e-02,6.997222219124339837e+00
5.000000000000000278e-02,6.781000859078187837e+00
5.999999999999999778e-02,6.495834753417906171e+00
7.000000000000000666e-02,6.554305254967632166e+00
8.000000000000000167e-02,6.110848376916271363e+00
8.999999999999999667e-02,3.176521917062178790e+00
1.000000000000000056e-01,1.847805824069347569e+00
1.100000000000000006e-01,5.873785735141801467e+00
1.199999999999999956e-01,5.563394900761268191e-01
1.300000000000000044e-01,5.581764680460219452e+00
1.400000000000000133e-01,6.278046087475233072e+00
1.499999999999999944e-01,9.744705266102218211e-01
1.600000000000000033e-01,5.697893012463771001e+00
1.700000000000000122e-01,6.010630222567998615e-01
1.799999999999999933e-01,5.530072299898667154e+01
1.900000000000000022e-01,5.877642591838578845e+00
2.000000000000000111e-01,6.052874545156782915e+00
2.099999999999999922e-01,9.615306307471811920e+00
2.200000000000000011e-01,5.267027607741870732e+00
2.300000000000000100e-01,6.178331814218589457e+00
2.399999999999999911e-01,1.187716316762515589e+01
2.500000000000000000e-01,5.932609817866849156e+00
2.600000000000000089e-01,6.635288379377491275e+00
2.700000000000000178e-01,2.150614989314903980e+01
2.800000000000000266e-01,6.093194037698133059e+00
2.899999999999999800e-01,6.180578998434732796e+00
2.999999999999999889e-01,4.121983124027595125e+01
3.099999999999999978e-01,5.691970806798311244e+00
3.200000000000000067e-01,5.785299583473209051e-01
3.300000000000000155e-01,6.863407272577190099e+01
3.400000000000000244e-01,5.118306681292121851e+00
3.500000000000000333e-01,1.024544822119254484e+01
3.599999999999999867e-01,1.026380650303732622e+01
3.699999999999999956e-01,1.796668726337010913e+00
3.800000000000000044e-01,3.383455497372291898e-01
3.900000000000000133e-01,4.229947501765752627e+00
4.000000000000000222e-01,1.885313515047751798e+00
4.100000000000000311e-01,1.443718589958846366e+01
4.199999999999999845e-01,4.080004460340324712e+00
4.299999999999999933e-01,5.187227175639526955e+00
4.400000000000000022e-01,6.160773394011895832e+00
4.500000000000000111e-01,5.547226798232015810e+00
4.600000000000000200e-01,4.423038175333442013e+00
4.700000000000000289e-01,3.531940825379338378e+01
4.799999999999999822e-01,3.699041809920742274e-01
4.899999999999999911e-01,3.588373261824659011e+01
5.000000000000000000e-01,6.430530819045145563e+00
5.100000000000000089e-01,4.917809946687980016e+01
5.200000000000000178e-01,7.122936279996515907e+01
5.300000000000000266e-01,5.889405071940853276e+00
5.400000000000000355e-01,5.841584101674964558e+00
5.500000000000000444e-01,6.819618302399669929e+00
5.600000000000000533e-01,6.940766955414111372e+00
5.700000000000000622e-01,8.895798190689818696e+00
5.799999999999999600e-01,1.013073489032644403e+01
5.899999999999999689e-01,6.736475265762442710e+00
5.999999999999999778e-01,3.609014183398574271e+00
6.099999999999999867e-01,6.476120861414786489e+00
6.199999999999999956e-01,6.510304755298217394e+00
6.300000000000000044e-01,1.639449103815299935e+01
6.400000000000000133e-01,6.070222530069449007e+00
6.500000000000000222e-01,6.224045229315251504e+00
6.600000000000000311e-01,7.038535439814535444e+00
6.700000000000000400e-01,5.767655938867621401e+00
