w,G
0.000000000000000000e+00,2.600286568422267308e+01
1.000000000000000021e-02,7.097738412757963467e+00
2.000000000000000042e-02,6.968278733566068084e+00
2.999999999999999889e-02,7.383794747801866620e+00
4.000000000000000083e-02,7.267990570404824879e+00
5.000000000000000278e-02,6.772416817354591778e+00
5.999999999999999778e-02,6.894277233434305430e+00
7.000000000000000666e-02,6.604204767715713409e+00
8.000000000000000167e-02,2.119237724991884342e+00
8.999999999999999667e-02,3.760588506601023617e+00
1.000000000000000056e-01,6.046725540971485735e+00
1.100000000000000006e-01,5.232635216215761886e+00
1.199999999999999956e-01,5.840501028258011651e+00
1.300000000000000044e-01,5.290406279161051550e+00
1.400000000000000133e-01,5.707355412278534601e+00
1.499999999999999944e-01,4.282994606573666374e+00
1.600000000000000033e-01,5.593441494169288930e+00
1.700000000000000122e-01,1.995223662584042934e+00
1.799999999999999933e-01,1.113677667974150154e+01
1.900000000000000022e-01,5.815083514647566787e+00
2.000000000000000111e-01,6.167564285481937247e+00
2.099999999999999922e-01,5.282568564686167534e+00
2.200000000000000011e-01,1.634958790379668869e+01
2.300000000000000100e-01,5.884801454863849202e+00
2.399999999999999911e-01,6.164249028702593947e+00
2.500000000000000000e-01,1.268699055031288214e-01
2.600000000000000089e-01,5.598137694150599586e+00
2.700000000000000178e-01,6.370284805814986129e+00
2.800000000000000266e-01,6.203455360742763602e+00
2.899999999999999800e-01,5.541404418423496736e+00
2.999999999999999889e-01,4.069644761743099082e+00
3.099999999999999978e-01,5.900636094125296438e+00
3.200000000000000067e-01,1.904346600270165268e+01
3.300000000000000155e-01,3.388830092582709064e+00
3.400000000000000244e-01,2.080402790242646294e+00
3.500000000000000333e-01,1.242112985918737422e+01
3.599999999999999867e-01,4.612084898291019641e+00
3.699999999999999956e-01,3.927040970477376103e+00
3.800000000000000044e-01,4.397180149962894191e+00
3.900000000000000133e-01,1.477988811828068982e+01
4.000000000000000222e-01,1.393905284580313619e+01
4.100000000000000311e-01,4.708883270264247578e+00
4.199999999999999845e-01,3.391888382530130031e+00
4.299999999999999933e-01,7.938843763213324678e+01
4.400000000000000022e-01,5.407186437613782815e+00
4.500000000000000111e-01,5.707470328133198656e+00
4.600000000000000200e-01,1.516771435452445260e+01
4.700000000000000289e-01,1.982429983046345612e+01
4.799999999999999822e-01,4.568100267566742367e+00
4.899999999999999911e-01,6.622501981171811991e+00
5.000000000000000000e-01,1.250755365317339773e+01
5.100000000000000089e-01,4.913362524731526904e+00
5.200000000000000178e-01,5.612943495402260119e+00
5.300000000000000266e-01,5.751747758061929616e+00
5.400000000000000355e-01,3.820551578812792837e+00
5.500000000000000444e-01,6.216366699966913600e+00
5.600000000000000533e-01,6.115966527582761714e+00
5.700000000000000622e-01,5.171284700008252244e+00
5.799999999999999600e-01,6.432616034165770991e+00
5.899999999999999689e-01,6.051476621939162470e+00
5.999999999999999778e-01,5.124788300558288157e+00
6.099999999999999867e-01,6.828163210278883177e+00
6.199999999999999956e-01,5.539130650280717383e+00
6.300000000000000044e-01,4.201864993069674981e+00
6.400000000000000133e-01,6.155993067188066270e+00
6.500000000000000222e-01,1.093658744708328534e+01
6.600000000000000311e-01,6.682183309790794112e+00
6.700000000000000400e-01,2.153305571869772805e+01
6.800000000000000488e-01,5.735755489610610880e+00
