w,G
0.000000000000000000e+00,4.422841409397731383e+01
1.000000000000000021e-02,6.799933009103456882e+00
2.000000000000000042e-02,6.792623900139747484e+00
2.999999999999999889e-02,6.938762233471653218e+00
4.000000000000000083e-02,6.993283048639773014e+00
5.000000000000000278e-02,6.939722072169253408e+00
5.999999999999999778e-02,6.462112255413189565e+00
7.000000000000000666e-02,6.236162271083424358e+00
8.000000000000000167e-02,4.564811302521984970e+00
8.999999999999999667e-02,1.185997446830677537e+00
1.000000000000000056e-01,2.429154470447591585e+00
1.100000000000000006e-01,5.775152182465353334e+00
1.199999999999999956e-01,9.838670468533705638e-01
1.300000000000000044e-01,3.515659788022633681e+00
1.400000000000000133e-01,5.888118856254667577e+00
1.499999999999999944e-01,4.160986035759169255e+00
1.600000000000000033e-01,4.919191069251483306e+00
1.700000000000000122e-01,6.159351720431045507e+00
1.799999999999999933e-01,3.593485761410477597e+00
1.900000000000000022e-01,1.495023312701633911e+00
2.000000000000000111e-01,5.988728355831252514e+00
2.099999999999999922e-01,5.663290063094448712e+00
2.200000000000000011e-01,2.712660579878397371e+00
2.300000000000000100e-01,5.967377299572900640e+00
2.399999999999999911e-01,4.549847253073048492e+00
2.500000000000000000e-01,2.383983859927627957e+00
2.600000000000000089e-01,5.240029492647696685e+00
2.700000000000000178e-01,5.773172113148924645e+00
2.800000000000000266e-01,1.882930129908574335e-01
2.899999999999999800e-01,3.956921176535895590e+00
2.999999999999999889e-01,7.493909757328313104e-01
3.099999999999999978e-01,5.798683212041250812e+00
3.200000000000000067e-01,1.911064791571647214e+00
3.300000000000000155e-01,4.966295593495479110e+00
3.400000000000000244e-01,4.304522832305099911e+00
3.500000000000000333e-01,5.845783438594409631e-01
3.599999999999999867e-01,9.208448558419476626e+00
3.699999999999999956e-01,4.119418324735713455e+00
3.800000000000000044e-01,1.408860431577077499e+01
3.900000000000000133e-01,3.960878597970313386e+00
4.000000000000000222e-01,4.918251293372926547e+00
4.100000000000000311e-01,1.508791275711927948e+00
4.199999999999999845e-01,4.596218111678314067e+00
4.299999999999999933e-01,5.266856377982332305e+00
4.400000000000000022e-01,1.135948131783989545e+01
4.500000000000000111e-01,1.119527284471014994e+01
4.600000000000000200e-01,7.811234979602685868e+00
4.700000000000000289e-01,5.211847922858285465e+00
4.799999999999999822e-01,2.636412230390745570e+00
4.899999999999999911e-01,6.025485868679516521e+00
5.000000000000000000e-01,8.681763615814746871e+00
5.100000000000000089e-01,3.153392923501449729e+00
5.200000000000000178e-01,3.397348410168062660e+00
5.300000000000000266e-01,5.561944072606118894e+00
5.400000000000000355e-01,2.947562344603021245e+00
5.500000000000000444e-01,1.002177396974014698e+02
5.600000000000000533e-01,6.486664716868435931e+00
5.700000000000000622e-01,6.497269943605765263e+00
5.799999999999999600e-01,6.693146802140122809e+00
5.899999999999999689e-01,7.335429933732899421e+00
5.999999999999999778e-01,6.309094465929853790e+00
6.099999999999999867e-01,1.839125796802372292e+01
6.199999999999999956e-01,6.208605540887373486e+00
6.300000000000000044e-01,5.061042518864416451e+01
6.400000000000000133e-01,6.538314018921120407e+00
6.500000000000000222e-01,5.752530712949996072e+00
6.600000000000000311e-01,5.957370631346806000e+00
6.700000000000000400e-01,4.408201794078879132e+00
6.800000000000000488e-01,4.467743222296108208e+00
6.900000000000000577e-01,4.264201217232480801e+00
7.000000000000000666e-01,1.528690229240914134e+00
7.099999999999999645e-01,5.682127555217480364e+00
7.199999999999999734e-01,1.436900454504613789e-01
7.299999999999999822e-01,4.602800125656310470e+00
7.399999999999999911e-01,6.018879463417071030e+00
7.500000000000000000e-01,4.608543868123012643e+00
7.600000000000000089e-01,4.032366886667441364e+00
7.700000000000000178e-01,5.013434796399234727e+00
7.800000000000000266e-01,6.089712359593616675e+00
7.900000000000000355e-01,3.066932367392357417e+00
8.000000000000000444e-01,4.878137638908066620e+00
8.100000000000000533e-01,1.295919599816291568e+00
8.200000000000000622e-01,1.738065995322691348e+00
8.300000000000000711e-01,5.282255119903224383e+00
8.399999999999999689e-01,6.115718691153521291e+00
8.499999999999999778e-01,4.054987508452406963e+00
8.599999999999999867e-01,1.156672793870730631e+00
8.699999999999999956e-01,6.248880396175577445e+00
8.800000000000000044e-01,6.620683003226917940e+00
8.900000000000000133e-01,5.567140311924861251e+00
9.000000000000000222e-01,6.329331004873522737e+00
9.100000000000000311e-01,9.153850081045344922e-02
9.200000000000000400e-01,6.163860617352853843e+00
9.300000000000000488e-01,6.386457735770969535e+00
9.400000000000000577e-01,1.004379297605103183e+01
9.500000000000000666e-01,6.124998046016081332e+00
9.599999999999999645e-01,4.649406944621111037e+00
9.699999999999999734e-01,6.224214575071219002e+00
9.799999999999999822e-01,6.437041557498926814e+00
9.899999999999999911e-01,5.073891463541978730e+00
1.000000000000000000e+00,6.336357573798416354e+00
