w,G
0.000000000000000000e+00,1.481648637535821500e+01
1.000000000000000021e-02,6.847595123415651130e+00
2.000000000000000042e-02,6.956016305431912627e+00
2.999999999999999889e-02,6.930171391712811158e+00
4.000000000000000083e-02,6.792876718633124256e+00
5.000000000000000278e-02,6.635752587264735602e+00
5.999999999999999778e-02,7.129843372217847808e+00
7.000000000000000666e-02,5.927129687983171635e+00
8.000000000000000167e-02,5.620481135509407977e+00
8.999999999999999667e-02,4.240980281400492657e+00
1.000000000000000056e-01,3.273660616731373096e+00
1.100000000000000006e-01,2.334551682811611073e+00
1.199999999999999956e-01,1.081113654161003357e+00
1.300000000000000044e-01,2.722569166467789259e+01
1.400000000000000133e-01,5.460704197624871803e+00
1.499999999999999944e-01,6.522837627322430443e+00
1.600000000000000033e-01,5.161938174443625016e+00
1.700000000000000122e-01,2.144680464303046108e+01
1.799999999999999933e-01,5.808868044342116121e+00
1.900000000000000022e-01,6.173645979106037629e+00
2.000000000000000111e-01,9.018512213721397330e+00
2.099999999999999922e-01,3.700762028632914813e+00
2.200000000000000011e-01,5.848208496551233537e+00
2.300000000000000100e-01,6.235576417573915009e+00
2.399999999999999911e-01,1.542978752515578922e+00
2.500000000000000000e-01,1.660546963094345907e-01
2.600000000000000089e-01,5.686910507264225423e+00
2.700000000000000178e-01,5.865204033104930659e+00
2.800000000000000266e-01,3.831979655128836981e+00
2.899999999999999800e-01,6.433988733371721835e+00
2.999999999999999889e-01,5.308261999450455626e+00
3.099999999999999978e-01,8.433075477316759816e+01
3.200000000000000067e-01,1.461894211861285520e+01
3.300000000000000155e-01,2.073862648080637250e+00
3.400000000000000244e-01,2.121518523571942261e+00
3.500000000000000333e-01,9.437817650110789103e+00
3.599999999999999867e-01,4.552425931277034543e+00
3.699999999999999956e-01,7.409253680856405566e+00
3.800000000000000044e-01,4.733657047736636869e+00
3.900000000000000133e-01,5.619051019893772647e+00
4.000000000000000222e-01,1.022413882501779625e+01
4.100000000000000311e-01,4.037348230143898320e+00
4.199999999999999845e-01,4.654364193695879948e+00
4.299999999999999933e-01,6.050617361075379286e+00
4.400000000000000022e-01,6.257654967750178265e+00
4.500000000000000111e-01,6.329758999996830227e+00
4.600000000000000200e-01,4.943700074949325618e+00
4.700000000000000289e-01,4.811806595659591235e-01
4.799999999999999822e-01,4.102116811650398986e+00
4.899999999999999911e-01,6.873220191356622877e+00
5.000000000000000000e-01,5.535194535774384583e+00
5.100000000000000089e-01,4.735270239482696653e+00
5.200000000000000178e-01,1.900504330967633848e+01
5.300000000000000266e-01,4.503920530015220081e+00
5.400000000000000355e-01,6.229729095199427746e+00
5.500000000000000444e-01,6.673056871565457904e+00
5.600000000000000533e-01,6.623013549059670879e+00
5.700000000000000622e-01,6.687829213410571683e+00
5.799999999999999600e-01,6.626158555092419356e+00
5.899999999999999689e-01,6.562883705857887051e+00
5.999999999999999778e-01,3.464225255089673539e+01
6.099999999999999867e-01,6.040351196259031497e+00
6.199999999999999956e-01,6.254828700129306362e+00
6.300000000000000044e-01,6.522539548561306688e+00
6.400000000000000133e-01,6.749651096983528831e+00
6.500000000000000222e-01,6.754118622459781562e+00
6.600000000000000311e-01,6.823398037576478004e+00
6.700000000000000400e-01,6.362048198607850757e+00
6.800000000000000488e-01,5.561934005142052051e+00
6.900000000000000577e-01,4.644749546778169424e+00
7.000000000000000666e-01,3.439975921788101410e+00
7.099999999999999645e-01,5.472428317244351526e+00
7.199999999999999734e-01,1.417283891768579274e-01
7.299999999999999822e-01,5.611710501514020066e+00
7.399999999999999911e-01,1.815925506430384218e+01
7.500000000000000000e-01,2.211785847923712822e+01
7.600000000000000089e-01,5.973685241284003133e+00
7.700000000000000178e-01,6.244378255022043689e+00
7.800000000000000266e-01,3.245872193349975277e+01
7.900000000000000355e-01,5.821702731618245252e+00
8.000000000000000444e-01,5.830148012485167008e+00
8.100000000000000533e-01,1.877420351172600421e+00
8.200000000000000622e-01,6.240928301535428879e+00
8.300000000000000711e-01,2.291537879387542631e+01
8.399999999999999689e-01,5.638421577466777634e+00
8.499999999999999778e-01,1.311377123236322539e+01
8.599999999999999867e-01,5.639650115667937058e+00
8.699999999999999956e-01,2.296870213759902413e+00
8.800000000000000044e-01,5.862579669063308963e+00
8.900000000000000133e-01,4.026569420711321179e+00
9.000000000000000222e-01,6.283503740648747282e+00
9.100000000000000311e-01,9.687511507941741762e-01
9.200000000000000400e-01,5.836030921239227176e+00
9.300000000000000488e-01,5.916222772760837856e+00
9.400000000000000577e-01,6.064891594010958897e+00
9.500000000000000666e-01,2.836081134920240832e+00
9.599999999999999645e-01,6.185968601256004895e+00
9.699999999999999734e-01,6.293820270779589165e+00
9.799999999999999822e-01,6.347155131543057216e+00
9.899999999999999911e-01,6.473717482249549349e+00
1.000000000000000000e+00,6.421586656033484886e+00
1.010000000000000009e+00,6.440748631949897884e+00
1.020000000000000018e+00,6.507105399658997591e+00
1.030000000000000027e+00,6.530261153038573241e+00
1.040000000000000036e+00,6.614389522755814710e+00
1.050000000000000044e+00,6.431142813819525017e+00
1.060000000000000053e+00,6.280068926071242785e+00
1.070000000000000062e+00,6.322694323462858534e+00
1.080000000000000071e+00,6.292223951589936526e+00
1.090000000000000080e+00,6.065842354869023012e+00
1.100000000000000089e+00,5.951411066353404777e+00
1.110000000000000098e+00,6.376972257648245268e+00
1.120000000000000107e+00,6.237299199152144702e+00
1.130000000000000115e+00,5.872121442213014575e+00
1.140000000000000124e+00,6.199756580984777443e+00
1.150000000000000133e+00,5.724959466516166273e+00
1.159999999999999920e+00,4.690499732842157599e+00
1.169999999999999929e+00,3.620239243849503463e+00
1.179999999999999938e+00,3.002689434941465230e+00
1.189999999999999947e+00,4.954838896569858875e+00
1.199999999999999956e+00,5.323954136426688244e+00
1.209999999999999964e+00,1.026991778907211383e+00
1.219999999999999973e+00,5.309104355100903838e+00
1.229999999999999982e+00,4.437266958479415990e+01
1.239999999999999991e+00,6.244313474057494773e+01
1.250000000000000000e+00,5.485592565544315846e+00
1.260000000000000009e+00,4.503761187930077625e+00
1.270000000000000018e+00,5.699776072629249235e+00
1.280000000000000027e+00,5.429760812867276520e+00
1.290000000000000036e+00,4.660499166589377573e+00
1.300000000000000044e+00,5.030634674613790658e+00
1.310000000000000053e+00,2.443832110557675463e+01
1.320000000000000062e+00,2.729707445160923562e+00
1.330000000000000071e+00,4.878803911421458750e+00
1.340000000000000080e+00,5.278409395982281538e+00
1.350000000000000089e+00,5.232037583633694311e+00
1.360000000000000098e+00,1.278890965723553208e+01
1.370000000000000107e+00,5.300867826014194151e+00
1.380000000000000115e+00,5.583584532212686469e+00
1.390000000000000124e+00,5.597028912117155031e+00
1.400000000000000133e+00,2.218746815625828539e+00
1.409999999999999920e+00,5.491192113265677577e+00
1.419999999999999929e+00,1.996164220783533949e+00
1.429999999999999938e+00,5.453323907040306118e+00
1.439999999999999947e+00,5.498243208852638730e+00
1.449999999999999956e+00,5.602603245600910498e+00
1.459999999999999964e+00,5.701578700428919788e+00
1.469999999999999973e+00,5.710073715384927695e+00
1.479999999999999982e+00,5.664386710683243287e+00
1.489999999999999991e+00,5.561925391169898703e+00
1.500000000000000000e+00,5.550012601918356658e+00
1.510000000000000009e+00,5.677820564940449621e+00
1.520000000000000018e+00,5.702788923471223015e+00
1.530000000000000027e+00,5.690630807662531154e+00
1.540000000000000036e+00,5.587296158866537077e+00
1.550000000000000044e+00,5.535668359172925435e+00
1.560000000000000053e+00,5.620197531469761643e+00
1.570000000000000062e+00,5.612241022583283723e+00
1.580000000000000071e+00,5.598029612138410549e+00
1.590000000000000080e+00,5.516448840640952866e+00
1.600000000000000089e+00,5.600869681076654949e+00
1.610000000000000098e+00,5.574157637694508338e+00
1.620000000000000107e+00,5.405307744577299012e+00
1.630000000000000115e+00,5.347182780277628389e+00
1.640000000000000124e+00,5.297034133149082002e+00
1.650000000000000133e+00,5.141093494910688122e+00
1.660000000000000142e+00,4.978769208364821175e+00
1.669999999999999929e+00,5.322010156097441325e+00
1.679999999999999938e+00,5.245204173841560014e+00
1.689999999999999947e+00,4.940044364609315508e+00
1.699999999999999956e+00,4.375482397826372605e+00
1.709999999999999964e+00,4.209845163079658725e+00
1.719999999999999973e+00,2.627290905281533639e+00
1.729999999999999982e+00,3.816654106373371214e+00
1.739999999999999991e+00,1.099938516590440729e+00
1.750000000000000000e+00,1.054207474065262051e+00
1.760000000000000009e+00,4.090804101746458699e+00
1.770000000000000018e+00,2.780162812698951313e+01
1.780000000000000027e+00,4.325863736030048479e+00
1.790000000000000036e+00,7.572133025505142712e+01
1.800000000000000044e+00,3.959274521214805276e+00
1.810000000000000053e+00,2.720639332027666946e+00
1.820000000000000062e+00,4.135813558819532609e+00
1.830000000000000071e+00,4.333101311363257047e+00
1.840000000000000080e+00,9.638290490949562583e-01
1.850000000000000089e+00,4.005025882658345360e+00
1.860000000000000098e+00,4.431730205832600689e+00
1.870000000000000107e+00,4.313731569038692371e+00
1.880000000000000115e+00,4.516127822399510272e+00
1.890000000000000124e+00,5.733271934262543823e+01
1.900000000000000133e+00,4.388312289669310751e+00
1.910000000000000142e+00,3.625756205066688054e+00
1.919999999999999929e+00,2.814046143784896259e-01
1.929999999999999938e+00,4.321155201529939482e+00
1.939999999999999947e+00,4.797852005781870766e+00
1.949999999999999956e+00,3.815023717574456796e+00
1.959999999999999964e+00,4.183259605389902269e+00
1.969999999999999973e+00,4.315944828690629009e+00
1.979999999999999982e+00,4.373423369466738819e+00
1.989999999999999991e+00,2.017457022723990079e+01
2.000000000000000000e+00,4.061163917301195525e+00
2.010000000000000231e+00,4.439823794265463697e+00
2.020000000000000018e+00,4.532245913976857388e+00
2.030000000000000249e+00,4.595524887212977028e+00
2.040000000000000036e+00,4.562748805749538228e+00
2.049999999999999822e+00,4.575902763189890088e+00
2.060000000000000053e+00,4.590605436653486748e+00
2.069999999999999840e+00,4.580342337297395261e+00
2.080000000000000071e+00,4.625990346800074704e+00
2.089999999999999858e+00,4.616305285049334017e+00
2.100000000000000089e+00,4.632509360974850665e+00
2.109999999999999876e+00,4.587837636193938806e+00
2.120000000000000107e+00,4.502740782642276507e+00
2.129999999999999893e+00,4.599224065120427696e+00
2.140000000000000124e+00,4.593613181424175629e+00
2.149999999999999911e+00,4.524453433418725190e+00
2.160000000000000142e+00,4.581462699423505036e+00
2.169999999999999929e+00,4.557816063668585826e+00
2.180000000000000160e+00,4.426626781798171706e+00
2.189999999999999947e+00,4.329955304029046381e+00
2.200000000000000178e+00,4.558701819732815963e+00
2.209999999999999964e+00,4.457094239794603396e+00
2.220000000000000195e+00,4.351998246876283005e+00
2.229999999999999982e+00,4.377933927022536587e+00
2.240000000000000213e+00,4.122716033080728870e+00
2.250000000000000000e+00,3.868125405039023246e+00
2.260000000000000231e+00,4.064316919016368601e+00
2.270000000000000018e+00,3.582943374879855369e+00
2.280000000000000249e+00,2.611531149992853074e+00
2.290000000000000036e+00,1.526751056411570939e+00
2.300000000000000266e+00,3.151459430947275209e+00
2.310000000000000053e+00,4.529238032350450638e+00
2.319999999999999840e+00,2.212295827732198461e+00
2.330000000000000071e+00,2.414094446050531140e+00
2.339999999999999858e+00,2.166951914812796920e-01
2.350000000000000089e+00,3.192326161821027686e+00
2.359999999999999876e+00,6.643460587603510881e+00
2.370000000000000107e+00,3.259126186926728952e+00
2.379999999999999893e+00,2.367505041521080500e+01
2.390000000000000124e+00,3.706212876359479047e+00
2.399999999999999911e+00,1.506792544223520824e-01
2.410000000000000142e+00,1.667327654170907447e+00
2.419999999999999929e+00,3.339624609604864069e+00
2.430000000000000160e+00,3.039189586731246617e+00
2.439999999999999947e+00,1.098414695519506878e+01
2.450000000000000178e+00,3.013786786351206004e+00
2.459999999999999964e+00,2.554070213563707892e+00
2.470000000000000195e+00,3.374243439060005123e+00
2.479999999999999982e+00,3.505947163355076945e+00
2.490000000000000213e+00,8.010877658670045420e+00
2.500000000000000000e+00,3.415153411728423016e+00
2.510000000000000231e+00,3.539286533832192827e+00
2.520000000000000018e+00,9.320388487448404646e+01
2.530000000000000249e+00,3.240866408098014517e+00
2.540000000000000036e+00,4.487922270956944182e+00
2.550000000000000266e+00,3.163727504942692281e+00
2.560000000000000053e+00,3.595896144720585053e+00
2.569999999999999840e+00,3.694613651832964418e+00
2.580000000000000071e+00,3.693241911456854432e+00
2.589999999999999858e+00,3.648188771667028263e+00
2.600000000000000089e+00,6.371070973968124385e+00
2.609999999999999876e+00,2.862017065475942257e+00
2.620000000000000107e+00,3.518706490717791180e+00
2.629999999999999893e+00,3.581621231557106100e+00
2.640000000000000124e+00,3.627037713700350885e+00
2.649999999999999911e+00,3.627821544561715239e+00
2.660000000000000142e+00,3.600024424773444309e+00
2.669999999999999929e+00,3.596515015973207774e+00
2.680000000000000160e+00,3.709014917196374217e+00
2.689999999999999947e+00,3.729574533963919691e+00
2.700000000000000178e+00,3.667063543135522963e+00
2.709999999999999964e+00,3.625567019899320620e+00
2.720000000000000195e+00,3.588941857188804097e+00
2.729999999999999982e+00,3.593424747516398732e+00
2.740000000000000213e+00,3.570363298466260993e+00
2.750000000000000000e+00,3.593545818290440064e+00
2.760000000000000231e+00,3.390288092904081285e+00
2.770000000000000018e+00,3.035046531825659422e+00
2.780000000000000249e+00,3.372333899907721921e+00
2.790000000000000036e+00,3.389189468224564461e+00
2.800000000000000266e+00,3.293335301872902576e+00
2.810000000000000053e+00,3.020284528362507270e+00
2.819999999999999840e+00,3.017424466912370207e+00
2.830000000000000071e+00,1.797740258351383513e+00
2.839999999999999858e+00,2.179832881773080544e+00
2.850000000000000089e+00,4.955601986739904596e+00
2.859999999999999876e+00,2.199502110425519241e+00
2.870000000000000107e+00,3.410180750110691328e+00
2.879999999999999893e+00,2.497236194577337365e+00
2.890000000000000124e+00,6.548270678972433245e+01
2.899999999999999911e+00,1.978792193752739070e+00
2.910000000000000142e+00,2.194316059747776215e+00
2.919999999999999929e+00,1.020894244719537713e+00
2.930000000000000160e+00,2.523445732321698554e+00
2.939999999999999947e+00,8.669631747746045392e+01
2.950000000000000178e+00,2.543991908092315235e+00
2.959999999999999964e+00,2.100289994030393181e+00
2.970000000000000195e+00,6.595592625385876318e+00
2.979999999999999982e+00,1.162933732981262569e+00
2.990000000000000213e+00,2.520971469985899827e+00
3.000000000000000000e+00,2.589823243856479884e+00
3.010000000000000231e+00,2.932300419799029001e+00
3.020000000000000018e+00,1.486226358333469388e+00
3.030000000000000249e+00,2.520666539242814252e+00
3.040000000000000036e+00,2.594424339090827036e+00
3.050000000000000266e+00,1.684378285425432509e+01
3.060000000000000053e+00,2.591289836669575131e+00
3.070000000000000284e+00,2.517755723352574915e+00
3.080000000000000071e+00,2.549764658179343613e+00
3.089999999999999858e+00,2.698632811892589078e+00
3.100000000000000089e+00,2.702548451907569760e+00
3.109999999999999876e+00,2.650457114166387296e+00
3.120000000000000107e+00,2.654723815980337687e+00
3.129999999999999893e+00,2.700503681613466878e+00
3.140000000000000124e+00,2.715264524235208921e+00
3.149999999999999911e+00,2.619327274460982125e+00
3.160000000000000142e+00,2.558981724030247484e+00
3.169999999999999929e+00,2.618246229955231819e+00
3.180000000000000160e+00,2.744158868075469826e+00
3.189999999999999947e+00,2.739417102564389417e+00
3.200000000000000178e+00,2.696774233236385321e+00
3.209999999999999964e+00,2.689767986180784831e+00
3.220000000000000195e+00,2.551365373825728700e+00
3.229999999999999982e+00,2.363326777642439591e+00
3.240000000000000213e+00,2.472194967311601488e+00
3.250000000000000000e+00,2.368201563360206485e+00
3.260000000000000231e+00,2.261420260998078913e+00
3.270000000000000018e+00,2.357664013459860097e+00
3.280000000000000249e+00,2.151843667401855953e+00
3.290000000000000036e+00,2.011327659905952636e+00
3.300000000000000266e+00,1.797528983243088518e+00
3.310000000000000053e+00,1.633260412750019430e+00
3.320000000000000284e+00,1.076185627203126938e+00
3.330000000000000071e+00,1.392140198716426802e+00
3.339999999999999858e+00,2.186029025223843014e+00
3.350000000000000089e+00,5.627463769175447439e+00
3.359999999999999876e+00,1.391607513548528852e+00
3.370000000000000107e+00,6.511544821773798120e-01
3.379999999999999893e+00,3.540537804235841080e+00
3.390000000000000124e+00,1.028671619994913744e+00
3.399999999999999911e+00,3.162183375047539768e-01
3.410000000000000142e+00,9.980495614401775128e+00
3.419999999999999929e+00,1.322106604232347937e+00
3.430000000000000160e+00,4.789875114983244231e+01
3.439999999999999947e+00,1.068927392332345461e+00
3.450000000000000178e+00,4.427138182486663709e+01
3.459999999999999964e+00,1.387420824324010304e+01
3.470000000000000195e+00,1.596566627180234343e+00
3.479999999999999982e+00,1.607744425430004842e+00
3.490000000000000213e+00,7.704822923342038621e+01
