w,G
0.000000000000000000e+00,2.692027425057401757e+01
1.000000000000000021e-02,7.216046243284045758e+00
2.000000000000000042e-02,7.078091111942008240e+00
2.999999999999999889e-02,7.111135086771549929e+00
4.000000000000000083e-02,6.963742995870926933e+00
5.000000000000000278e-02,6.693776357899206886e+00
5.999999999999999778e-02,6.712101368825280190e+00
7.000000000000000666e-02,6.438875135729370314e+00
8.000000000000000167e-02,5.165133514076365451e+00
8.999999999999999667e-02,2.948765739741179726e+00
1.000000000000000056e-01,2.950217221776907905e+01
1.100000000000000006e-01,5.615825528758111140e+00
1.199999999999999956e-01,5.985181188150871634e+00
1.300000000000000044e-01,3.529869570324839501e+00
1.400000000000000133e-01,3.292415305934094150e+00
1.499999999999999944e-01,5.949447421796512536e+00
1.600000000000000033e-01,2.549620635100896315e+00
1.700000000000000122e-01,1.916536426169406671e+00
1.799999999999999933e-01,5.902906686733532027e+00
1.900000000000000022e-01,5.760171808488696144e+00
2.000000000000000111e-01,2.280760373873148339e+00
2.099999999999999922e-01,5.820521530488455220e+00
2.200000000000000011e-01,4.028833505052125119e-01
2.300000000000000100e-01,8.500227076175836949e-02
2.399999999999999911e-01,5.235357800713950738e+00
2.500000000000000000e-01,8.186144250574067804e-02
2.600000000000000089e-01,6.026919554039727345e+00
2.700000000000000178e-01,5.891394019600393328e+00
2.800000000000000266e-01,4.237153583355475206e+00
2.899999999999999800e-01,5.862577929743395089e+00
2.999999999999999889e-01,2.577115734543587067e+01
3.099999999999999978e-01,3.679747564711817187e+00
3.200000000000000067e-01,7.580805950558169748e+00
3.300000000000000155e-01,8.981931328641879375e+00
3.400000000000000244e-01,2.130657375022287692e+00
3.500000000000000333e-01,1.946369812238756047e+00
3.599999999999999867e-01,1.756979520704602038e+01
3.699999999999999956e-01,2.095685931557231374e+00
3.800000000000000044e-01,4.354840729266673982e+00
3.900000000000000133e-01,4.431191169421747844e+00
4.000000000000000222e-01,2.725766738840852099e+01
4.100000000000000311e-01,2.255838461643933535e+00
4.199999999999999845e-01,7.977842673765602299e+00
4.299999999999999933e-01,4.836052543203296139e+00
4.400000000000000022e-01,2.696796903074884000e+01
4.500000000000000111e-01,3.992667627153485554e+00
4.600000000000000200e-01,1.344455302365652916e+00
4.700000000000000289e-01,1.050427603035597102e+01
4.799999999999999822e-01,6.078349515926923630e+00
4.899999999999999911e-01,6.330885601333614332e+00
5.000000000000000000e-01,8.643544810662511679e+00
5.100000000000000089e-01,4.944592918288799765e+00
5.200000000000000178e-01,1.620913001324304048e+00
5.300000000000000266e-01,1.631679954664176790e+01
5.400000000000000355e-01,6.680863788094400846e+00
5.500000000000000444e-01,6.222901282885174190e+00
5.600000000000000533e-01,2.719452514712553537e+01
5.700000000000000622e-01,6.747783200574195561e+00
5.799999999999999600e-01,6.070898662320978190e+00
5.899999999999999689e-01,6.775726706582284820e+00
5.999999999999999778e-01,6.573090387676463031e+00
6.099999999999999867e-01,6.517380711861497922e+00
6.199999999999999956e-01,6.508385525302824881e+00
6.300000000000000044e-01,5.198679071540468932e+00
6.400000000000000133e-01,6.130125640880424776e+00
6.500000000000000222e-01,6.181231349250249529e+00
6.600000000000000311e-01,6.286886953008285595e+00
6.700000000000000400e-01,5.671559908518405635e+00
6.800000000000000488e-01,1.076055454340153545e+02
6.900000000000000577e-01,1.134434377298435059e+01
7.000000000000000666e-01,5.792522145659065202e+00
7.099999999999999645e-01,4.114525982325098141e+00
7.199999999999999734e-01,1.045416742625916307e+01
7.299999999999999822e-01,7.444938922296611850e+01
7.399999999999999911e-01,4.380953117980634914e+00
7.500000000000000000e-01,2.151415187725100608e+01
7.600000000000000089e-01,9.287076762697611798e+01
7.700000000000000178e-01,1.115170041920160005e+00
7.800000000000000266e-01,2.630686276528615863e+00
7.900000000000000355e-01,5.554262792779114832e+00
8.000000000000000444e-01,1.777440208051682191e+01
8.100000000000000533e-01,4.618710685392644955e+00
8.200000000000000622e-01,6.015194918795856438e+00
8.300000000000000711e-01,2.251506241376645079e+01
8.399999999999999689e-01,6.105334095351225621e+00
8.499999999999999778e-01,6.197096632869934396e+00
8.599999999999999867e-01,3.549093332649670973e+00
8.699999999999999956e-01,5.932021773987706581e+00
8.800000000000000044e-01,1.950006280966107042e+01
8.900000000000000133e-01,5.887838276953913486e+00
9.000000000000000222e-01,1.403696408945856344e+00
9.100000000000000311e-01,3.682343722757452475e+00
9.200000000000000400e-01,6.342851839051149909e+00
9.300000000000000488e-01,6.222722523569062858e+00
9.400000000000000577e-01,1.735585717587101229e+01
9.500000000000000666e-01,5.867997613448336480e+00
9.599999999999999645e-01,6.067671940015069154e+00
9.699999999999999734e-01,5.318279004698072754e+01
9.799999999999999822e-01,6.235215390462776064e+00
9.899999999999999911e-01,6.535057894967320813e+00
1.000000000000000000e+00,1.400296749811900554e+00
1.010000000000000009e+00,6.093655488839888612e+00
1.020000000000000018e+00,6.202734512045452675e+00
1.030000000000000027e+00,2.162059213422249382e+00
1.040000000000000036e+00,6.274426858986600131e+00
1.050000000000000044e+00,1.112438542509758577e+01
1.060000000000000053e+00,6.017009488322593747e+00
1.070000000000000062e+00,5.836306696398808391e+00
1.080000000000000071e+00,6.171890159771545648e+00
1.090000000000000080e+00,5.443653696665951891e+00
1.100000000000000089e+00,6.003108554283675069e+00
1.110000000000000098e+00,5.409326850796365882e+00
1.120000000000000107e+00,5.957165678703455924e+00
1.130000000000000115e+00,5.928061299784108229e+00
1.140000000000000124e+00,1.334545944872683698e+01
1.150000000000000133e+00,5.821062917259132163e+00
1.159999999999999920e+00,4.736488044905678763e+00
1.169999999999999929e+00,1.983222763885728268e+00
1.179999999999999938e+00,3.388290872257844200e+00
1.189999999999999947e+00,5.423196485123284560e+00
1.199999999999999956e+00,1.235801880927399843e+00
1.209999999999999964e+00,4.375658555536102057e+00
1.219999999999999973e+00,5.053922194378956512e+00
1.229999999999999982e+00,1.981945743925452863e+00
1.239999999999999991e+00,3.331013827263578087e+00
1.250000000000000000e+00,4.862356263123698064e+00
1.260000000000000009e+00,3.283768022249413665e+00
1.270000000000000018e+00,7.486102084390645928e+01
1.280000000000000027e+00,5.077861278466548889e+00
1.290000000000000036e+00,5.541281430120660545e+00
1.300000000000000044e+00,2.500537407389275657e+00
1.310000000000000053e+00,4.300719930672460833e+00
1.320000000000000062e+00,5.312759309444653688e+00
1.330000000000000071e+00,4.942615131570846643e+00
1.340000000000000080e+00,2.290361430484594507e+00
1.350000000000000089e+00,5.346959996652602243e+00
1.360000000000000098e+00,5.458928729093330823e+00
1.370000000000000107e+00,7.998750319919963658e+00
1.380000000000000115e+00,5.631937569614151151e+00
1.390000000000000124e+00,2.333025445650419805e+00
1.400000000000000133e+00,5.022784799457328475e+00
1.409999999999999920e+00,5.276185008876727700e+00
1.419999999999999929e+00,6.327354603494219631e+00
1.429999999999999938e+00,4.415618684766926094e+00
1.439999999999999947e+00,3.156521354143554170e+00
1.449999999999999956e+00,1.902087759384496124e+01
1.459999999999999964e+00,4.857103114333927607e+00
1.469999999999999973e+00,4.734290809666253708e+00
1.479999999999999982e+00,2.095219611049975938e+01
1.489999999999999991e+00,4.229899905200609211e+00
1.500000000000000000e+00,5.011215332339428841e+00
1.510000000000000009e+00,5.105286002655353172e+01
1.520000000000000018e+00,5.232887842168805648e+00
1.530000000000000027e+00,5.251927663228947551e+00
1.540000000000000036e+00,3.447713782073738464e+00
1.550000000000000044e+00,5.226779805650988209e+00
1.560000000000000053e+00,5.650479154154278483e+00
1.570000000000000062e+00,5.237157114720856654e+00
1.580000000000000071e+00,5.041905561529747892e+00
1.590000000000000080e+00,5.085579364776286582e+00
1.600000000000000089e+00,5.247516446061465167e+00
1.610000000000000098e+00,5.501015854080787193e+00
1.620000000000000107e+00,2.013894973731007454e+00
1.630000000000000115e+00,2.964679675902589651e+01
1.640000000000000124e+00,5.350759618020890507e+00
1.650000000000000133e+00,5.382162210798937529e+00
1.660000000000000142e+00,5.269475864644122431e+00
1.669999999999999929e+00,5.326337208148736124e+00
1.679999999999999938e+00,5.212143772662023444e+00
1.689999999999999947e+00,5.367083590262934578e+00
1.699999999999999956e+00,5.015900941461890028e+00
1.709999999999999964e+00,5.094677707778064502e+00
1.719999999999999973e+00,4.309200616305473019e+00
1.729999999999999982e+00,2.531159793466628116e+00
1.739999999999999991e+00,7.178651193422997956e-01
1.750000000000000000e+00,4.010431423394070549e+00
1.760000000000000009e+00,8.840805728924778784e-01
1.770000000000000018e+00,1.986366789045167991e+01
1.780000000000000027e+00,3.950037275716089091e+00
1.790000000000000036e+00,4.573828485573058877e+00
1.800000000000000044e+00,4.753820132023406586e+00
1.810000000000000053e+00,4.478964715589107470e+00
1.820000000000000062e+00,3.339957309981099520e+00
1.830000000000000071e+00,3.978395326224299478e+00
1.840000000000000080e+00,3.617252517559311098e+00
1.850000000000000089e+00,5.835763649882167670e+01
1.860000000000000098e+00,4.086546595452942299e+00
