w,G
0.000000000000000000e+00,4.023219390107044546e+01
1.000000000000000021e-02,6.885643717118827389e+00
2.000000000000000042e-02,6.802790291046763471e+00
2.999999999999999889e-02,6.689930520147900239e+00
4.000000000000000083e-02,6.777227014068516020e+00
5.000000000000000278e-02,6.888745546598487479e+00
5.999999999999999778e-02,6.651286411756884398e+00
7.000000000000000666e-02,6.304577741070277241e+00
8.000000000000000167e-02,6.047981677781380405e+00
8.999999999999999667e-02,6.287334338378983034e+00
1.000000000000000056e-01,3.777886675574244180e+00
1.100000000000000006e-01,5.528558693959867654e+00
1.199999999999999956e-01,3.873004670448393361e-01
1.300000000000000044e-01,5.980210921311774896e+00
1.400000000000000133e-01,1.583931821809279716e+00
1.499999999999999944e-01,6.316727541598988971e+00
1.600000000000000033e-01,4.972814650313897467e+00
1.700000000000000122e-01,1.265078092171716939e+01
1.799999999999999933e-01,6.017129508311988673e+00
1.900000000000000022e-01,6.414322914919440066e+00
2.000000000000000111e-01,5.545888770964834791e+00
2.099999999999999922e-01,6.298143456840610277e+00
2.200000000000000011e-01,7.111744459045183042e+00
2.300000000000000100e-01,9.981125755802222610e-02
2.399999999999999911e-01,1.134735714067236056e+00
2.500000000000000000e-01,6.219557820713697893e+00
2.600000000000000089e-01,6.406997693891965717e+00
2.700000000000000178e-01,6.554563985449039620e+00
2.800000000000000266e-01,5.476820646083830901e+00
2.899999999999999800e-01,3.277113487899389721e+00
2.999999999999999889e-01,5.825616515667849882e+00
3.099999999999999978e-01,6.409742894173995786e+00
3.200000000000000067e-01,4.173787103433101997e+00
3.300000000000000155e-01,6.785711753351520770e+01
3.400000000000000244e-01,4.644580998357560553e+00
3.500000000000000333e-01,2.423033382769381738e+00
3.599999999999999867e-01,2.649401266130839261e+00
3.699999999999999956e-01,4.204946929545057444e+00
3.800000000000000044e-01,9.658899245838713910e+01
3.900000000000000133e-01,4.633943339932042882e+00
4.000000000000000222e-01,5.883499653588398104e+00
4.100000000000000311e-01,3.296837987743327858e+01
4.199999999999999845e-01,4.690671546494233013e+00
4.299999999999999933e-01,6.876590569263054675e+00
4.400000000000000022e-01,5.602062427239496323e+00
4.500000000000000111e-01,6.487522646593497200e+00
4.600000000000000200e-01,6.419591058840804720e+00
4.700000000000000289e-01,4.381629465082900410e+00
4.799999999999999822e-01,5.678316509082938168e+00
4.899999999999999911e-01,6.708136326679076333e+00
5.000000000000000000e-01,7.226598383442278006e+00
5.100000000000000089e-01,2.542525180171378096e+01
5.200000000000000178e-01,3.248051879206037107e+00
5.300000000000000266e-01,6.753924552821265692e+00
5.400000000000000355e-01,6.212012286509194681e+00
5.500000000000000444e-01,2.551740054717352102e+00
5.600000000000000533e-01,6.721052001691258937e+00
5.700000000000000622e-01,6.798829418067542818e+00
5.799999999999999600e-01,4.425645446895692281e+00
5.899999999999999689e-01,7.014567526872075298e+00
5.999999999999999778e-01,6.607207239917535446e+00
6.099999999999999867e-01,4.207447903042580428e+00
6.199999999999999956e-01,6.157413132257238964e+00
6.300000000000000044e-01,1.461398860908345121e+01
6.400000000000000133e-01,6.609336933966578620e+00
6.500000000000000222e-01,6.627764708293217844e+00
6.600000000000000311e-01,6.586162643340298217e+00
6.700000000000000400e-01,6.483156262498487088e+00
6.800000000000000488e-01,5.812090704747119752e+00
6.900000000000000577e-01,3.170982624693093666e+00
7.000000000000000666e-01,4.376099336230022452e+00
7.099999999999999645e-01,9.626982464181034516e+01
7.199999999999999734e-01,5.350797867248751061e+00
7.299999999999999822e-01,6.621555968031971773e+00
7.399999999999999911e-01,4.784474152832613569e+00
7.500000000000000000e-01,5.601829413708368399e+00
7.600000000000000089e-01,3.581933395696789368e+00
7.700000000000000178e-01,6.431274255589565669e+00
7.800000000000000266e-01,3.400758481495683583e+01
7.900000000000000355e-01,6.221845543535193812e+00
8.000000000000000444e-01,2.524763458473349598e+00
8.100000000000000533e-01,4.699697318484982844e+00
8.200000000000000622e-01,5.645801679188121369e+00
8.300000000000000711e-01,1.181519964985580984e+01
8.399999999999999689e-01,6.104433741741922326e+00
8.499999999999999778e-01,3.503457948504122044e+01
8.599999999999999867e-01,6.048422673558648377e+00
8.699999999999999956e-01,2.848351256511577390e+01
8.800000000000000044e-01,5.899512829594410590e+00
8.900000000000000133e-01,4.184749117931043649e+00
9.000000000000000222e-01,5.842140527863692867e+00
9.100000000000000311e-01,6.130872707730430804e+00
9.200000000000000400e-01,2.844164178842605306e-01
9.300000000000000488e-01,6.227263294822099837e+00
9.400000000000000577e-01,6.480363650752787308e+00
9.500000000000000666e-01,1.046036790804796368e+01
9.599999999999999645e-01,6.099480919595546169e+00
9.699999999999999734e-01,1.639830965783912120e+01
9.799999999999999822e-01,6.129649403325381662e+00
9.899999999999999911e-01,4.288636092802883937e+00
1.000000000000000000e+00,6.288708078907408350e+00
1.010000000000000009e+00,6.366547884896236909e+00
1.020000000000000018e+00,6.235836587998385916e+00
1.030000000000000027e+00,5.959381464340558487e+00
1.040000000000000036e+00,1.076359339905958112e+00
1.050000000000000044e+00,7.581610371690064198e+01
1.060000000000000053e+00,4.924060846733896213e+00
1.070000000000000062e+00,5.847462967721461347e+00
1.080000000000000071e+00,6.184789234799321633e+00
1.090000000000000080e+00,6.250635085286753601e+00
1.100000000000000089e+00,5.969628060872102182e+00
1.110000000000000098e+00,9.226495469368671820e+01
1.120000000000000107e+00,5.928516742324863031e+00
1.130000000000000115e+00,5.779981729150866165e+00
1.140000000000000124e+00,5.970461027998553050e+00
1.150000000000000133e+00,5.134420146776092153e+00
1.159999999999999920e+00,5.013258258904239817e+00
1.169999999999999929e+00,4.227759286401751915e+00
1.179999999999999938e+00,1.864381585411140740e+00
1.189999999999999947e+00,4.264482579137287566e+00
1.199999999999999956e+00,8.082449307942429773e-02
1.209999999999999964e+00,2.123432878678726432e+00
1.219999999999999973e+00,5.225008082503837414e+00
1.229999999999999982e+00,1.441047796293182159e+01
1.239999999999999991e+00,5.383381267578178253e+00
1.250000000000000000e+00,2.603113902573050531e+00
1.260000000000000009e+00,4.795092296301600499e+00
1.270000000000000018e+00,6.575075274586771457e+01
1.280000000000000027e+00,4.624538034543146381e+00
1.290000000000000036e+00,3.820572417351266736e-01
1.300000000000000044e+00,6.543489488528507536e+00
1.310000000000000053e+00,5.506247813033754213e+00
1.320000000000000062e+00,5.317872878225839983e+00
1.330000000000000071e+00,5.191464688237241276e+00
1.340000000000000080e+00,5.508738627183012326e+00
1.350000000000000089e+00,1.226105134378848716e+00
1.360000000000000098e+00,5.159338753601589111e+00
1.370000000000000107e+00,1.142603449708453667e+02
1.380000000000000115e+00,5.218112668293660050e+00
1.390000000000000124e+00,5.270856151192407246e+00
1.400000000000000133e+00,2.949235513464125091e+01
1.409999999999999920e+00,3.208034597034354007e+00
1.419999999999999929e+00,5.168749446502195255e+00
1.429999999999999938e+00,5.375509576351339192e+00
1.439999999999999947e+00,5.356781345255644311e+00
1.449999999999999956e+00,5.101023626408291101e+00
1.459999999999999964e+00,3.577675562002369247e+00
1.469999999999999973e+00,4.965923322910893489e+01
1.479999999999999982e+00,4.101000850631551842e+00
1.489999999999999991e+00,5.232323622109732675e+00
1.500000000000000000e+00,5.279468854908930808e+00
1.510000000000000009e+00,5.231149838763703208e+00
1.520000000000000018e+00,4.867655064180107516e+00
