w,G
0.000000000000000000e+00,2.773654537609273873e+01
1.000000000000000021e-02,6.975867898829211100e+00
2.000000000000000042e-02,6.703793172908365960e+00
2.999999999999999889e-02,6.706723754582871067e+00
4.000000000000000083e-02,6.693630827878851441e+00
5.000000000000000278e-02,6.686295010351350321e+00
5.999999999999999778e-02,6.867549328698494548e+00
7.000000000000000666e-02,5.798551346460608436e+00
8.000000000000000167e-02,7.921760521510252673e-01
8.999999999999999667e-02,2.060216695299351475e+00
1.000000000000000056e-01,5.138711860483188287e-01
1.100000000000000006e-01,4.455051806222025679e-01
1.199999999999999956e-01,6.670946310499288323e+00
1.300000000000000044e-01,2.336479508657027804e-01
1.400000000000000133e-01,4.909479472090953145e+00
1.499999999999999944e-01,6.285905085980180829e+00
1.600000000000000033e-01,6.347479826665856084e-01
1.700000000000000122e-01,4.599057776016440613e+00
1.799999999999999933e-01,2.513774117253807283e+00
1.900000000000000022e-01,1.486325411455830636e+00
2.000000000000000111e-01,5.717657639345417486e+00
2.099999999999999922e-01,2.235138785090412306e+00
2.200000000000000011e-01,5.854101503438752019e+00
2.300000000000000100e-01,6.090015839917623630e+00
2.399999999999999911e-01,2.842517667927376479e+00
2.500000000000000000e-01,3.767156006036700866e+00
2.600000000000000089e-01,6.665663286935245679e+00
2.700000000000000178e-01,1.894314228473558126e+00
2.800000000000000266e-01,1.441791757900213788e+01
2.899999999999999800e-01,5.459769745358471482e+00
2.999999999999999889e-01,5.762556749793700916e+00
3.099999999999999978e-01,4.833224233967477801e+00
3.200000000000000067e-01,2.535110654368184058e+00
3.300000000000000155e-01,2.472773337020459650e+00
3.400000000000000244e-01,1.041744932685021574e+01
3.500000000000000333e-01,1.209791433758593326e+00
3.599999999999999867e-01,1.112522193796980119e+01
3.699999999999999956e-01,1.471049464397342277e+01
3.800000000000000044e-01,9.314559496984651332e+01
3.900000000000000133e-01,6.040774261981313842e+00
4.000000000000000222e-01,9.179940203297199730e+00
4.100000000000000311e-01,2.618530634619338215e+00
4.199999999999999845e-01,7.279833573296302873e+00
4.299999999999999933e-01,3.406057238806770471e+00
4.400000000000000022e-01,3.089221894768166976e+01
4.500000000000000111e-01,6.924350062230830716e+00
4.600000000000000200e-01,1.839742836350686250e+00
4.700000000000000289e-01,4.372549319279789515e+00
4.799999999999999822e-01,6.635838496212114634e+00
4.899999999999999911e-01,4.825213205370944891e+00
5.000000000000000000e-01,3.738339011363241760e+00
5.100000000000000089e-01,6.801374271850622932e+00
5.200000000000000178e-01,5.719442174482916919e+00
5.300000000000000266e-01,4.852403690749198972e+00
5.400000000000000355e-01,6.995002342539835993e+00
5.500000000000000444e-01,4.462867636278220473e+00
5.600000000000000533e-01,6.563448374982857381e+00
5.700000000000000622e-01,2.420129876773465583e+01
5.799999999999999600e-01,6.986428546457060129e+00
5.899999999999999689e-01,6.317496243915483589e+00
5.999999999999999778e-01,6.719342934958467239e+00
6.099999999999999867e-01,6.592151126675387829e+00
6.199999999999999956e-01,6.730510448227299491e+00
6.300000000000000044e-01,6.724893155005895018e+00
6.400000000000000133e-01,5.978602666430647083e+00
6.500000000000000222e-01,7.087830806751577839e+00
6.600000000000000311e-01,6.675397314811021943e+00
6.700000000000000400e-01,5.710988092054670062e+00
6.800000000000000488e-01,5.120998519217077494e+00
6.900000000000000577e-01,5.282824129892881082e+00
7.000000000000000666e-01,2.312597458557585473e+00
7.099999999999999645e-01,5.888249880844981909e+00
7.199999999999999734e-01,5.668796353487543627e+00
7.299999999999999822e-01,2.589844135651703638e+01
7.399999999999999911e-01,5.847937375832589879e+00
7.500000000000000000e-01,1.912647068462685951e+01
7.600000000000000089e-01,5.433056286408031177e+00
7.700000000000000178e-01,2.329829960990362769e-01
7.800000000000000266e-01,6.170512942131734846e+00
7.900000000000000355e-01,1.482440016354772627e+00
8.000000000000000444e-01,4.716223380330090365e+00
8.100000000000000533e-01,6.311953988314797925e+00
8.200000000000000622e-01,4.965328407514570941e+00
