w,G
0.000000000000000000e+00,3.752167519680372720e+01
1.000000000000000021e-02,6.875978868511590569e+00
2.000000000000000042e-02,6.988993207163090915e+00
2.999999999999999889e-02,6.992237868216244046e+00
4.000000000000000083e-02,6.828936042265095985e+00
5.000000000000000278e-02,6.455375257056192417e+00
5.999999999999999778e-02,6.024830429114648389e+00
7.000000000000000666e-02,5.964472261086849691e+00
8.000000000000000167e-02,6.079379945457410450e+00
8.999999999999999667e-02,4.222618264640473740e+00
1.000000000000000056e-01,4.959625116311368487e+00
1.100000000000000006e-01,9.971881349947626649e-01
1.199999999999999956e-01,4.495832787622993543e+00
1.300000000000000044e-01,6.251330834742758746e+00
1.400000000000000133e-01,2.765326769353970704e-01
1.499999999999999944e-01,5.438798464178191239e+00
1.600000000000000033e-01,6.581854717050800829e+00
1.700000000000000122e-01,1.224203607687421869e-01
1.799999999999999933e-01,1.765746175520911976e+01
1.900000000000000022e-01,5.723403766807799720e+00
2.000000000000000111e-01,6.444324078411734824e+00
2.099999999999999922e-01,1.688011677064256588e+00
2.200000000000000011e-01,5.112323126399728856e+00
2.300000000000000100e-01,5.922863752159075013e+00
2.399999999999999911e-01,4.635745155558629094e+00
2.500000000000000000e-01,1.018959269560791414e+00
2.600000000000000089e-01,5.772996526439228226e+00
2.700000000000000178e-01,2.246808600433640724e-01
2.800000000000000266e-01,2.299012112164165345e+00
2.899999999999999800e-01,6.007118427850641318e+00
2.999999999999999889e-01,5.645859994861760711e+00
3.099999999999999978e-01,1.368699906605505445e+00
3.200000000000000067e-01,4.737139038630507670e+00
3.300000000000000155e-01,1.983424309684725495e+00
3.400000000000000244e-01,7.980106551104494628e+00
3.500000000000000333e-01,4.406318147195128709e+00
3.599999999999999867e-01,5.080521879518743233e+00
3.699999999999999956e-01,9.748034590169236679e+00
3.800000000000000044e-01,2.274807088383764508e+01
3.900000000000000133e-01,5.675440554456362641e+00
4.000000000000000222e-01,2.482985160800834645e+00
4.100000000000000311e-01,2.696967652124389048e-01
4.199999999999999845e-01,4.081103083815843746e+00
4.299999999999999933e-01,1.198404999794661085e+00
4.400000000000000022e-01,4.533088737240372978e+00
4.500000000000000111e-01,5.749134992319891779e+00
4.600000000000000200e-01,2.236182419535545307e+01
4.700000000000000289e-01,5.215275436253762997e+00
4.799999999999999822e-01,6.718614270962820711e+00
4.899999999999999911e-01,3.459536231683996022e+01
5.000000000000000000e-01,6.770560641921080425e+00
5.100000000000000089e-01,5.684473823280227656e+00
5.200000000000000178e-01,5.588352216027806740e+00
5.300000000000000266e-01,7.303461065885977099e+00
5.400000000000000355e-01,6.747363345293091896e+00
5.500000000000000444e-01,6.365781204181296893e+00
5.600000000000000533e-01,6.817376798423193662e+00
5.700000000000000622e-01,2.201694675653081390e+01
5.799999999999999600e-01,6.732696854161805078e+00
5.899999999999999689e-01,6.336410787528365063e+00
5.999999999999999778e-01,6.211225888279891194e+00
6.099999999999999867e-01,6.564099380849412135e+00
6.199999999999999956e-01,6.477462569906236034e+00
6.300000000000000044e-01,7.044415537794995075e+00
6.400000000000000133e-01,4.591371137123178237e+00
6.500000000000000222e-01,6.535044911719458227e+00
6.600000000000000311e-01,5.954362319785790447e+00
6.700000000000000400e-01,4.110664703481289983e+00
6.800000000000000488e-01,5.579604836726632655e+00
6.900000000000000577e-01,1.228470517665220196e+00
7.000000000000000666e-01,4.538497735977419900e+00
7.099999999999999645e-01,3.008121106559890734e+00
7.199999999999999734e-01,1.145558014598266539e+01
7.299999999999999822e-01,4.779377114164176987e+00
7.399999999999999911e-01,2.013406761988415283e+00
7.500000000000000000e-01,6.573871333607864464e+00
7.600000000000000089e-01,5.155656623579069731e+00
7.700000000000000178e-01,5.483691670672647511e+00
7.800000000000000266e-01,7.574978995055325903e-02
7.900000000000000355e-01,4.848738640611383488e+00
8.000000000000000444e-01,5.736273998860859535e+00
8.100000000000000533e-01,1.224349173066082130e+01
8.200000000000000622e-01,2.360149069677915712e+00
