w,G
0.000000000000000000e+00,4.930297062814624987e+00
1.000000000000000021e-02,6.897963549223795177e+00
2.000000000000000042e-02,7.292201009652582222e+00
2.999999999999999889e-02,7.018209180831827432e+00
4.000000000000000083e-02,6.922932820449636537e+00
5.000000000000000278e-02,6.952999839446928121e+00
5.999999999999999778e-02,6.695084370974281995e+00
7.000000000000000666e-02,6.286954539165771294e+00
8.000000000000000167e-02,6.504988685868514864e+00
8.999999999999999667e-02,5.315189082943467369e+00
1.000000000000000056e-01,5.590046314964529195e+00
1.100000000000000006e-01,4.598403019871785347e+00
1.199999999999999956e-01,3.126857466477544367e+00
1.300000000000000044e-01,5.220210498936979526e+00
1.400000000000000133e-01,4.272131620395232865e+00
1.499999999999999944e-01,5.266760604847108063e+00
1.600000000000000033e-01,6.579610625187407358e+00
1.700000000000000122e-01,5.836438489076478220e+00
1.799999999999999933e-01,4.908008325035562613e+00
1.900000000000000022e-01,4.972645209261616905e+00
2.000000000000000111e-01,2.078538255287971648e+00
2.099999999999999922e-01,6.071580968206435891e+00
2.200000000000000011e-01,1.361421811854835795e+00
2.300000000000000100e-01,5.994710767516092886e+00
2.399999999999999911e-01,6.141449868672133050e+00
2.500000000000000000e-01,2.490906123031424890e+00
2.600000000000000089e-01,4.665356277780651872e+00
2.700000000000000178e-01,6.274602624727572575e+00
2.800000000000000266e-01,3.609913920898762729e+00
2.899999999999999800e-01,3.217394862173130310e+00
2.999999999999999889e-01,5.051963157976308239e+00
3.099999999999999978e-01,3.270908700299158767e+01
3.200000000000000067e-01,1.598370578857178259e+00
3.300000000000000155e-01,2.688183963719857239e+00
3.400000000000000244e-01,1.669812281485809624e+00
3.500000000000000333e-01,2.172944937647658836e+00
3.599999999999999867e-01,2.568244345999848299e+00
3.699999999999999956e-01,1.625626163537740965e+01
3.800000000000000044e-01,2.367341713111601464e+01
3.900000000000000133e-01,4.986940865895432395e+00
4.000000000000000222e-01,3.630233098548981019e+00
4.100000000000000311e-01,4.234778336374191987e+00
4.199999999999999845e-01,5.404812388664248068e+00
4.299999999999999933e-01,1.743093820563781371e+00
4.400000000000000022e-01,2.292458316502635540e+00
4.500000000000000111e-01,5.563435254202428126e+00
4.600000000000000200e-01,3.173189594705188199e+01
4.700000000000000289e-01,1.660745659182248346e+01
4.799999999999999822e-01,5.922286847571160529e+00
4.899999999999999911e-01,6.408128549521608264e+00
5.000000000000000000e-01,2.390324400752239598e+01
5.100000000000000089e-01,6.123828084816164363e+00
5.200000000000000178e-01,3.512413552642008163e+00
5.300000000000000266e-01,2.091992373694229101e+01
5.400000000000000355e-01,5.339009854448658388e+00
5.500000000000000444e-01,6.198289311802121837e+00
5.600000000000000533e-01,1.050078526447238580e+01
5.700000000000000622e-01,5.975185444644731447e+00
5.799999999999999600e-01,6.309258897453562831e+00
5.899999999999999689e-01,9.873563164491393485e-01
5.999999999999999778e-01,6.205117701795764162e+00
6.099999999999999867e-01,2.451393788514454330e-01
6.199999999999999956e-01,5.694094862429832204e+00
6.300000000000000044e-01,4.681567271863966262e+00
6.400000000000000133e-01,6.289965472806478886e+00
6.500000000000000222e-01,6.506824798867754112e+00
6.600000000000000311e-01,5.461551779121107231e+00
6.700000000000000400e-01,3.734467147326981262e+00
6.800000000000000488e-01,6.097448701517961922e+00
6.900000000000000577e-01,8.281490234982425136e+01
7.000000000000000666e-01,4.776159735071958679e+00
7.099999999999999645e-01,2.002648687767833557e+00
7.199999999999999734e-01,5.785823597434527343e+00
7.299999999999999822e-01,7.104560586136740596e+01
7.399999999999999911e-01,1.063832749793092631e+02
7.500000000000000000e-01,5.892729752695196055e+00
7.600000000000000089e-01,5.389568809698420004e+00
7.700000000000000178e-01,3.010796744728736041e+00
7.800000000000000266e-01,4.694932181723828535e+00
7.900000000000000355e-01,6.432179525247279095e+00
8.000000000000000444e-01,1.169754147533772226e+01
8.100000000000000533e-01,1.324485448914561658e+00
8.200000000000000622e-01,5.907690092706551432e+00
8.300000000000000711e-01,3.492100899255916602e+01
8.399999999999999689e-01,2.765624278445110162e-01
8.499999999999999778e-01,6.273572817242351718e+00
8.599999999999999867e-01,5.405664016064999799e+00
8.699999999999999956e-01,1.201048973930874908e+01
8.800000000000000044e-01,5.924901788903897071e+00
8.900000000000000133e-01,3.250300361494764090e+00
9.000000000000000222e-01,2.960766161314284606e+00
9.100000000000000311e-01,6.046932309638399339e+00
9.200000000000000400e-01,2.313130299036033399e+00
9.300000000000000488e-01,6.124150557127999051e+00
9.400000000000000577e-01,6.421355869118512416e+00
9.500000000000000666e-01,3.265232455022325730e+00
9.599999999999999645e-01,6.247776976456074216e+00
9.699999999999999734e-01,1.244489944183002628e+00
9.799999999999999822e-01,6.409998565034433327e+00
9.899999999999999911e-01,2.646179390159953737e+00
1.000000000000000000e+00,6.189833404194299504e+00
1.010000000000000009e+00,7.261971416969610971e+01
1.020000000000000018e+00,6.305357985674667098e+00
1.030000000000000027e+00,5.872766348206727827e+00
1.040000000000000036e+00,5.101441379318571556e+00
1.050000000000000044e+00,6.252289331081763990e+00
