w,G
0.000000000000000000e+00,1.766693061091240580e+01
1.000000000000000021e-02,6.938032694544329360e+00
2.000000000000000042e-02,6.950875356616204925e+00
2.999999999999999889e-02,6.934157358162867268e+00
4.000000000000000083e-02,6.687759619434321401e+00
5.000000000000000278e-02,6.710689958848523595e+00
5.999999999999999778e-02,6.324633581550767047e+00
7.000000000000000666e-02,5.898510572618714143e+00
8.000000000000000167e-02,1.150499410525785082e+00
8.999999999999999667e-02,3.685129185650430017e+00
1.000000000000000056e-01,4.817676677983179445e+00
1.100000000000000006e-01,5.218218993409260875e+00
1.199999999999999956e-01,3.092781476710307675e+00
1.300000000000000044e-01,6.074133105245719477e+00
1.400000000000000133e-01,9.357267049219453181e-01
1.499999999999999944e-01,4.775435478679632695e+00
1.600000000000000033e-01,5.794598495984266684e+00
1.700000000000000122e-01,1.593487943286794817e+01
1.799999999999999933e-01,6.126026327722026821e+00
1.900000000000000022e-01,8.245552165952437562e+00
2.000000000000000111e-01,4.405919277469030781e+00
2.099999999999999922e-01,6.373571993422809001e+00
2.200000000000000011e-01,3.716463330533182585e+01
2.300000000000000100e-01,5.828601823249632830e+00
2.399999999999999911e-01,3.473926351695838743e+00
2.500000000000000000e-01,3.460688136882799082e+00
2.600000000000000089e-01,5.737543916954156664e+00
2.700000000000000178e-01,4.494109750753279009e+00
2.800000000000000266e-01,6.097230992905160463e+00
2.899999999999999800e-01,6.076318187627689937e+00
2.999999999999999889e-01,5.336769732454119008e+00
3.099999999999999978e-01,3.911073854507534975e+00
3.200000000000000067e-01,3.152891599089933550e+00
3.300000000000000155e-01,2.502067068306257624e+01
3.400000000000000244e-01,1.166076389772466939e+02
3.500000000000000333e-01,1.313835010607803611e+00
3.599999999999999867e-01,8.851221853293309039e+01
3.699999999999999956e-01,6.431213616078983897e+00
3.800000000000000044e-01,3.092903996569843628e+01
3.900000000000000133e-01,3.731321798134236811e+00
4.000000000000000222e-01,1.809210949379501869e+02
4.100000000000000311e-01,4.268306546592262052e+00
4.199999999999999845e-01,5.679729156244399668e+00
4.299999999999999933e-01,3.659295772923540024e+00
4.400000000000000022e-01,6.607201541214981155e+00
4.500000000000000111e-01,6.723551538526166826e-01
4.600000000000000200e-01,6.129495864683810247e+00
4.700000000000000289e-01,6.260991508183542109e+00
4.799999999999999822e-01,5.640085679095372839e+00
4.899999999999999911e-01,7.114476407009204806e+00
5.000000000000000000e-01,1.359873617734063522e+01
5.100000000000000089e-01,6.508879186383023097e+00
5.200000000000000178e-01,5.772328091728819999e+00
5.300000000000000266e-01,3.214423960652862178e+00
5.400000000000000355e-01,9.633316631080482750e+01
5.500000000000000444e-01,6.921354068164701445e+00
5.600000000000000533e-01,2.221969119796870729e+00
5.700000000000000622e-01,6.717550613327054165e+00
5.799999999999999600e-01,6.352303309000710385e+00
5.899999999999999689e-01,6.610556494573579300e+00
5.999999999999999778e-01,6.722062642110715025e+00
6.099999999999999867e-01,3.784915495157656906e+00
6.199999999999999956e-01,5.795500737867451235e+00
6.300000000000000044e-01,6.751325914398245587e+00
6.400000000000000133e-01,6.742499783841659600e+00
6.500000000000000222e-01,6.641305051236269463e+00
6.600000000000000311e-01,6.700924814865592438e+00
6.700000000000000400e-01,6.679866306733749148e+00
6.800000000000000488e-01,6.061664278206588818e+00
6.900000000000000577e-01,5.032604409401832513e+00
7.000000000000000666e-01,3.202299953227733198e+00
7.099999999999999645e-01,5.276713517822103405e+00
7.199999999999999734e-01,3.680721568193052295e+00
7.299999999999999822e-01,4.049484153279160559e+00
7.399999999999999911e-01,5.476473569667729357e+00
7.500000000000000000e-01,6.477200865856050926e-01
7.600000000000000089e-01,5.475309560320844149e+00
7.700000000000000178e-01,5.797131679050785635e+00
7.800000000000000266e-01,1.359457190004565419e+01
