w,G
0.000000000000000000e+00,1.677384080594822535e+01
1.000000000000000021e-02,6.772252319551487432e+00
2.000000000000000042e-02,6.954166469429716280e+00
2.999999999999999889e-02,6.857891867287733589e+00
4.000000000000000083e-02,6.660993081861147580e+00
5.000000000000000278e-02,6.929726632378633511e+00
5.999999999999999778e-02,6.600416077171844087e+00
7.000000000000000666e-02,6.779211151808377522e+00
8.000000000000000167e-02,6.458036535813033829e+00
8.999999999999999667e-02,1.284192251537348994e+01
1.000000000000000056e-01,5.179453920950228607e+00
1.100000000000000006e-01,5.899787789966298490e+00
1.199999999999999956e-01,3.335512438376127875e+00
1.300000000000000044e-01,5.099539508948349287e+00
1.400000000000000133e-01,5.975859946682962942e+00
1.499999999999999944e-01,8.424974744158520323e+00
1.600000000000000033e-01,1.585597342353244787e+00
1.700000000000000122e-01,5.726212853335344022e+00
1.799999999999999933e-01,1.302276426127521036e-01
1.900000000000000022e-01,5.871550520475434354e+00
2.000000000000000111e-01,5.811353525915943230e+00
2.099999999999999922e-01,1.881955077636939366e+00
2.200000000000000011e-01,6.245051408089676848e+00
2.300000000000000100e-01,3.984366622333912478e+00
2.399999999999999911e-01,5.436535024023951834e+00
2.500000000000000000e-01,5.158252152335540686e+00
2.600000000000000089e-01,2.545054044531720905e+00
2.700000000000000178e-01,5.581119232914270256e+00
2.800000000000000266e-01,1.466832836131141793e+00
2.899999999999999800e-01,4.680320760265384017e+00
2.999999999999999889e-01,4.866013794693673233e+00
3.099999999999999978e-01,9.180157411177445326e+00
3.200000000000000067e-01,1.494318707543514257e+00
3.300000000000000155e-01,1.367593126285615357e+00
3.400000000000000244e-01,2.047602575023628901e+01
3.500000000000000333e-01,8.411671353264388529e+01
3.599999999999999867e-01,1.492074827835196071e+00
3.699999999999999956e-01,6.356447585258896638e+00
3.800000000000000044e-01,7.380108606856484244e+01
3.900000000000000133e-01,3.480260202104911382e+00
4.000000000000000222e-01,3.791912246050900492e+00
4.100000000000000311e-01,2.076786141279754361e+00
4.199999999999999845e-01,5.252756548594904373e+00
4.299999999999999933e-01,1.340265065734503835e+01
4.400000000000000022e-01,5.235289981324907416e+00
4.500000000000000111e-01,3.346013904220503488e+00
4.600000000000000200e-01,6.258393101877169684e+00
4.700000000000000289e-01,6.114251809970951967e+00
4.799999999999999822e-01,6.650241376083378952e+00
4.899999999999999911e-01,6.193671861366441433e+00
5.000000000000000000e-01,8.747921374549630258e+00
5.100000000000000089e-01,3.269790351722458155e+01
5.200000000000000178e-01,6.378396484925652032e+00
5.300000000000000266e-01,6.768071968571053532e+00
5.400000000000000355e-01,6.638091281841201230e+00
5.500000000000000444e-01,5.922207817733540658e+00
5.600000000000000533e-01,2.950656101773788009e+01
5.700000000000000622e-01,6.645010910700976936e+00
5.799999999999999600e-01,6.653588929146568631e+00
5.899999999999999689e-01,5.676300273553517073e+00
5.999999999999999778e-01,8.492894120467794039e+01
6.099999999999999867e-01,6.883093810332970186e+00
6.199999999999999956e-01,5.670647053629252810e+00
6.300000000000000044e-01,5.691659120115307502e+00
6.400000000000000133e-01,6.131791334609700606e+00
6.500000000000000222e-01,8.605062287790531173e+01
6.600000000000000311e-01,1.157214557065026028e+01
6.700000000000000400e-01,4.246823983854180362e+00
6.800000000000000488e-01,5.240826412674554291e+00
6.900000000000000577e-01,6.421992901940896559e+00
7.000000000000000666e-01,5.832053155159020008e+00
7.099999999999999645e-01,1.689832830770973260e+01
7.199999999999999734e-01,5.089153942911137207e+00
7.299999999999999822e-01,3.523409226598525379e+01
7.399999999999999911e-01,5.460825854120980871e+00
7.500000000000000000e-01,8.567474406762102035e+00
7.600000000000000089e-01,5.017306499568072731e+00
7.700000000000000178e-01,6.128751493685806295e+00
7.800000000000000266e-01,5.487712508530484534e+00
7.900000000000000355e-01,3.113845323880225990e+01
8.000000000000000444e-01,4.932076571671320409e+00
8.100000000000000533e-01,5.812881430823613194e+00
8.200000000000000622e-01,2.879460856059585439e+01
8.300000000000000711e-01,5.978406538476619403e+00
8.399999999999999689e-01,1.347471251863355057e+01
8.499999999999999778e-01,1.125674616852603727e+00
8.599999999999999867e-01,5.991008913665168301e+00
8.699999999999999956e-01,5.905627884718770204e+00
8.800000000000000044e-01,5.893112575783904461e+00
8.900000000000000133e-01,4.327258946241281379e+00
9.000000000000000222e-01,6.346515426774178792e+00
