w,G
0.000000000000000000e+00,6.517364512439807633e+00
1.000000000000000021e-02,7.128451515180343812e+00
2.000000000000000042e-02,6.840325152389927332e+00
2.999999999999999889e-02,6.803166113562698847e+00
4.000000000000000083e-02,6.915366951460801381e+00
5.000000000000000278e-02,6.505537727556226280e+00
5.999999999999999778e-02,6.607442480774334825e+00
7.000000000000000666e-02,6.531324239445054580e+00
8.000000000000000167e-02,5.909643528515466038e+00
8.999999999999999667e-02,4.245908570229356194e+00
1.000000000000000056e-01,4.486366805202204766e+00
1.100000000000000006e-01,3.589662776371078223e+00
1.199999999999999956e-01,6.121709507260026939e+00
1.300000000000000044e-01,2.390638934063564491e+01
1.400000000000000133e-01,6.439438396372546336e+00
1.499999999999999944e-01,3.836516946429644470e-01
1.600000000000000033e-01,6.116147574045241342e+00
1.700000000000000122e-01,1.316965669228058244e+00
1.799999999999999933e-01,4.086373375206814096e+00
1.900000000000000022e-01,6.332987255687983819e+00
2.000000000000000111e-01,3.337097510781125376e+00
2.099999999999999922e-01,8.507172277592584209e+00
2.200000000000000011e-01,6.196250210354212307e+00
2.300000000000000100e-01,1.499097613771044779e+00
2.399999999999999911e-01,5.781044981085877943e+00
2.500000000000000000e-01,5.093497842201030856e+00
2.600000000000000089e-01,5.674221748641074647e+00
2.700000000000000178e-01,1.035308721913937013e+01
2.800000000000000266e-01,6.547957609536158685e+00
2.899999999999999800e-01,6.365082585786655756e+00
2.999999999999999889e-01,3.159548334017366500e+01
3.099999999999999978e-01,4.607225272869608368e+00
3.200000000000000067e-01,4.975657667837769083e+00
3.300000000000000155e-01,1.234614474379327032e+00
3.400000000000000244e-01,3.662345349599440425e+01
3.500000000000000333e-01,5.835321122707214592e+00
3.599999999999999867e-01,5.337117153025880967e+00
3.699999999999999956e-01,8.077836465604434579e+01
3.800000000000000044e-01,2.571312359656324098e+00
3.900000000000000133e-01,5.152926214903816415e+00
4.000000000000000222e-01,5.385729456160776252e+00
4.100000000000000311e-01,7.311602958538115260e+00
4.199999999999999845e-01,5.341430904862674467e+00
4.299999999999999933e-01,8.252402752357335114e-01
4.400000000000000022e-01,5.675807958861107672e+00
4.500000000000000111e-01,6.196934054244920276e+00
4.600000000000000200e-01,5.975538823370460939e-01
4.700000000000000289e-01,6.890349610285134929e+00
4.799999999999999822e-01,5.245815236728565978e+00
4.899999999999999911e-01,2.204747095498573728e+00
5.000000000000000000e-01,6.873993125758282474e+00
5.100000000000000089e-01,5.086563389456443041e+00
5.200000000000000178e-01,8.771398594901730350e-01
5.300000000000000266e-01,7.282550738424841796e+00
5.400000000000000355e-01,2.243819588676205345e+00
5.500000000000000444e-01,5.162777684452479754e+00
5.600000000000000533e-01,6.831528799872387481e+00
5.700000000000000622e-01,1.431314834668713765e+01
5.799999999999999600e-01,6.252856342430254344e+00
5.899999999999999689e-01,4.689151649930323629e+00
5.999999999999999778e-01,6.432715156773912035e+00
6.099999999999999867e-01,6.869776921024055127e+00
6.199999999999999956e-01,6.263966418021722937e+00
6.300000000000000044e-01,2.442970986095216901e+01
6.400000000000000133e-01,6.363323212337019363e+00
6.500000000000000222e-01,6.210437651657322533e+00
6.600000000000000311e-01,6.165859039758774252e+00
6.700000000000000400e-01,6.164782534157240868e+00
6.800000000000000488e-01,5.831226602823599947e+00
6.900000000000000577e-01,2.184389113855953468e+00
7.000000000000000666e-01,1.206521613131461024e+01
7.099999999999999645e-01,9.954437923816721323e+00
7.199999999999999734e-01,4.584392042975354187e+00
7.299999999999999822e-01,6.180938053128890886e+00
7.399999999999999911e-01,1.027429676776883660e+01
7.500000000000000000e-01,6.055510921820673964e+00
7.600000000000000089e-01,6.368107954060988618e+00
7.700000000000000178e-01,2.359245944569969389e+00
7.800000000000000266e-01,5.400184036863443282e+00
7.900000000000000355e-01,4.857117391586112554e+00
8.000000000000000444e-01,4.098694549403984588e+00
8.100000000000000533e-01,6.144256358859105482e+00
8.200000000000000622e-01,1.408932881810184945e+00
8.300000000000000711e-01,5.049967711600982234e+00
