w,G
0.000000000000000000e+00,1.775013830384067504e+01
1.000000000000000021e-02,6.750213721828000502e+00
2.000000000000000042e-02,6.446639851318635372e+00
2.999999999999999889e-02,6.867705445961316713e+00
4.000000000000000083e-02,6.411823540784990172e+00
5.000000000000000278e-02,6.676201986063039051e+00
5.999999999999999778e-02,5.473771584194117246e+00
7.000000000000000666e-02,6.175743822450628251e+00
8.000000000000000167e-02,1.148520045542323009e+00
8.999999999999999667e-02,4.487762520865711480e+00
1.000000000000000056e-01,4.181144917823210960e+00
1.100000000000000006e-01,5.776746433270324665e+00
1.199999999999999956e-01,4.833144939553928765e+00
1.300000000000000044e-01,4.208237806227081101e+00
1.400000000000000133e-01,5.571118502605015621e+00
1.499999999999999944e-01,2.435873122968357052e+01
1.600000000000000033e-01,5.745958705649725218e+00
1.700000000000000122e-01,5.202515558226071590e+00
1.799999999999999933e-01,1.298587951625885850e+01
1.900000000000000022e-01,5.890958351179195418e+00
2.000000000000000111e-01,2.271388260123084812e+00
2.099999999999999922e-01,5.113736115886757361e+00
2.200000000000000011e-01,6.174040254092318492e+00
2.300000000000000100e-01,3.398133506940086335e+01
2.399999999999999911e-01,6.163021844065072585e+00
2.500000000000000000e-01,1.216982001298537597e+01
2.600000000000000089e-01,6.154121113257945197e+00
2.700000000000000178e-01,5.726955123880841825e+00
2.800000000000000266e-01,1.056590805693290891e+00
2.899999999999999800e-01,1.573739445878416099e+01
2.999999999999999889e-01,4.336504147617951332e+00
3.099999999999999978e-01,5.738747476216957466e+00
3.200000000000000067e-01,1.663714711471746099e+01
3.300000000000000155e-01,2.203469918571901687e+01
3.400000000000000244e-01,3.500185238263394449e+00
3.500000000000000333e-01,9.702013252614253958e+00
3.599999999999999867e-01,1.238227390942122597e+01
3.699999999999999956e-01,5.277811498836522119e+00
3.800000000000000044e-01,4.834593565446780872e-01
3.900000000000000133e-01,2.286063650228537192e+00
4.000000000000000222e-01,1.336624447594429110e+00
4.100000000000000311e-01,2.428382340409093842e+00
4.199999999999999845e-01,2.764320857300393897e+01
4.299999999999999933e-01,5.610655349456700414e+00
4.400000000000000022e-01,3.043646097215912949e+00
4.500000000000000111e-01,5.565229880696254128e+00
4.600000000000000200e-01,1.138322006663233132e+00
4.700000000000000289e-01,4.493777245645548035e+00
4.799999999999999822e-01,6.533450330960413943e+00
4.899999999999999911e-01,6.086592358890971610e+00
5.000000000000000000e-01,6.541399545366591184e+00
5.100000000000000089e-01,6.592143732427819813e+00
5.200000000000000178e-01,1.652151352462303535e+01
5.300000000000000266e-01,4.256508088721851379e+00
5.400000000000000355e-01,4.157066973961811840e+01
5.500000000000000444e-01,6.018798149060793357e+00
5.600000000000000533e-01,6.813820633278862005e+00
5.700000000000000622e-01,1.354527531366985471e+01
5.799999999999999600e-01,1.751349344854005619e+00
