w,G
0.000000000000000000e+00,3.870531528175720837e+01
1.000000000000000021e-02,7.315657102210904483e+00
2.000000000000000042e-02,7.296738468589635929e+00
2.999999999999999889e-02,7.200921283311599197e+00
4.000000000000000083e-02,7.055594407295635584e+00
5.000000000000000278e-02,6.813517798238833301e+00
5.999999999999999778e-02,6.452857552393246543e+00
7.000000000000000666e-02,5.808943419681055431e+00
8.000000000000000167e-02,5.875903750315451646e+00
8.999999999999999667e-02,6.027861555245376479e+00
1.000000000000000056e-01,1.653616661491809747e+00
1.100000000000000006e-01,3.974297344096333617e+00
1.199999999999999956e-01,5.429009142987925252e+00
1.300000000000000044e-01,5.492066740872146191e+00
1.400000000000000133e-01,1.246417421577284834e+01
1.499999999999999944e-01,5.319574783205047730e+00
1.600000000000000033e-01,5.898173270268666002e+00
1.700000000000000122e-01,4.552951693615052697e+00
1.799999999999999933e-01,5.479421775442146370e+00
1.900000000000000022e-01,5.217761286359624329e+00
2.000000000000000111e-01,6.210983829095125586e+00
2.099999999999999922e-01,5.625735708898696785e+00
2.200000000000000011e-01,4.985970525389015195e-01
2.300000000000000100e-01,5.317292063599282415e+00
2.399999999999999911e-01,5.791557703467639762e+00
2.500000000000000000e-01,5.975893651700999953e+00
2.600000000000000089e-01,4.241566184593299482e+00
2.700000000000000178e-01,3.861527082645757503e+00
2.800000000000000266e-01,5.604202947528437839e+00
2.899999999999999800e-01,7.338766731487289086e+00
2.999999999999999889e-01,5.688461408182729606e+00
3.099999999999999978e-01,2.070647561903752631e+01
3.200000000000000067e-01,1.687169129290001734e+00
3.300000000000000155e-01,7.636326631220953232e-01
3.400000000000000244e-01,1.719545160744437862e-01
3.500000000000000333e-01,8.865929079568596194e+01
3.599999999999999867e-01,5.507381332648304095e+00
3.699999999999999956e-01,1.616325821142573949e+00
3.800000000000000044e-01,4.373628845719711933e+01
3.900000000000000133e-01,4.930681509561498643e+00
4.000000000000000222e-01,1.344224642421127491e+00
4.100000000000000311e-01,3.826779140098990784e+00
4.199999999999999845e-01,5.640862998916805537e+00
4.299999999999999933e-01,5.912362436036040059e+00
4.400000000000000022e-01,1.206876529385982888e-01
4.500000000000000111e-01,5.362449197644862942e+00
4.600000000000000200e-01,4.491840532109355877e+01
4.700000000000000289e-01,1.527196599833685653e+01
4.799999999999999822e-01,6.440781293301846233e+00
4.899999999999999911e-01,8.318823522175044616e+00
5.000000000000000000e-01,5.762612143012364463e+00
5.100000000000000089e-01,1.978840569688489737e+01
5.200000000000000178e-01,7.651941730402231912e+00
5.300000000000000266e-01,5.764995407810866723e+00
5.400000000000000355e-01,6.416442921432477853e+00
5.500000000000000444e-01,1.180346498943415146e+00
5.600000000000000533e-01,1.717082625731178203e+00
5.700000000000000622e-01,4.286890548206538654e+01
5.799999999999999600e-01,4.920602046635441873e+00
5.899999999999999689e-01,6.441932860535388272e+00
5.999999999999999778e-01,6.571902634990816949e+00
6.099999999999999867e-01,6.838140369556369613e+00
6.199999999999999956e-01,6.773625239343505910e+00
6.300000000000000044e-01,6.544214616041065469e+00
6.400000000000000133e-01,3.696525168247339455e+00
6.500000000000000222e-01,1.034954545439479290e+01
6.600000000000000311e-01,3.370026513227716070e+00
6.700000000000000400e-01,5.955916164200123042e+00
6.800000000000000488e-01,6.108892043055667465e+00
6.900000000000000577e-01,4.302095772892399417e+00
7.000000000000000666e-01,1.448641725248220347e+01
