w,G
0.000000000000000000e+00,1.998734969553374086e+01
1.000000000000000021e-02,7.028086250160907156e+00
2.000000000000000042e-02,6.957510276543708017e+00
2.999999999999999889e-02,6.825532442583658543e+00
4.000000000000000083e-02,6.958160175741378239e+00
5.000000000000000278e-02,6.904674520771145296e+00
5.999999999999999778e-02,6.979893469931306882e+00
7.000000000000000666e-02,6.455881597250448856e+00
8.000000000000000167e-02,6.374876287971042998e+00
8.999999999999999667e-02,4.969833496560247532e+00
1.000000000000000056e-01,2.363824302955064383e+01
1.100000000000000006e-01,6.208003719111415464e+00
1.199999999999999956e-01,6.223269729608670531e+00
1.300000000000000044e-01,3.993183901269267366e+00
1.400000000000000133e-01,4.586461991264889626e-01
1.499999999999999944e-01,6.501760347046819710e+00
1.600000000000000033e-01,5.561083403687113069e+00
1.700000000000000122e-01,1.160083371597486313e+00
1.799999999999999933e-01,4.728218024563595634e+00
1.900000000000000022e-01,6.720885280384800708e+00
2.000000000000000111e-01,6.830629397568026562e+00
2.099999999999999922e-01,7.941059420783837197e+00
2.200000000000000011e-01,5.993313483745260406e+00
2.300000000000000100e-01,6.349717665810614697e+00
2.399999999999999911e-01,1.810806369024065443e+00
2.500000000000000000e-01,1.040568256389662993e+00
2.600000000000000089e-01,5.906510752087723581e+00
2.700000000000000178e-01,3.853368862206514311e+00
2.800000000000000266e-01,1.817152896688631447e+00
2.899999999999999800e-01,5.446904845810232487e+00
2.999999999999999889e-01,5.508836293927002359e+00
3.099999999999999978e-01,1.200120073544390653e-01
3.200000000000000067e-01,9.985035050267811130e+00
3.300000000000000155e-01,3.042752548968697823e+01
3.400000000000000244e-01,7.918807121454389808e-01
3.500000000000000333e-01,2.390482376758178873e+00
3.599999999999999867e-01,5.309084248764825098e+00
3.699999999999999956e-01,1.074090606506839585e+01
3.800000000000000044e-01,2.391728156956650864e+01
3.900000000000000133e-01,4.222287677161644659e+00
4.000000000000000222e-01,5.763080015234371523e+00
4.100000000000000311e-01,1.195334234665045301e+02
4.199999999999999845e-01,2.368290777208288844e+00
4.299999999999999933e-01,6.133948257548208716e+00
4.400000000000000022e-01,5.697649538292452576e+00
4.500000000000000111e-01,4.253969119055398984e+00
4.600000000000000200e-01,2.095463802829409694e+00
4.700000000000000289e-01,4.376407438061592714e+00
4.799999999999999822e-01,4.435433939859517949e+00
4.899999999999999911e-01,2.097007822932376087e+00
5.000000000000000000e-01,6.826974997946441803e+00
5.100000000000000089e-01,6.236169920562376845e+00
5.200000000000000178e-01,5.314898245990307402e+01
5.300000000000000266e-01,6.260382346925776886e+00
5.400000000000000355e-01,6.580162157102956932e+00
5.500000000000000444e-01,6.286641422129373602e+00
5.600000000000000533e-01,5.211995966800142099e+00
5.700000000000000622e-01,6.763076048049883937e+00
5.799999999999999600e-01,1.029801769897816222e+01
5.899999999999999689e-01,6.640722911538865958e+00
5.999999999999999778e-01,1.380215046040495963e+01
6.099999999999999867e-01,6.216092078834565271e+00
6.199999999999999956e-01,6.680946716104153360e+00
6.300000000000000044e-01,2.300980844214067389e+01
6.400000000000000133e-01,6.099866557559755265e+00
6.500000000000000222e-01,6.329223406570500643e+00
6.600000000000000311e-01,7.727284750166321103e-01
6.700000000000000400e-01,6.187035608125858843e+00
6.800000000000000488e-01,5.835416598046821690e+01
6.900000000000000577e-01,3.933199693485796011e+00
7.000000000000000666e-01,1.819756226162107282e+01
7.099999999999999645e-01,1.619477504247525124e-01
7.199999999999999734e-01,5.528214103892263864e+00
7.299999999999999822e-01,5.805957402847452542e+00
7.399999999999999911e-01,6.785609670015807282e+00
7.500000000000000000e-01,5.509832229596134390e+00
7.600000000000000089e-01,2.044642793648173695e-01
7.700000000000000178e-01,4.886677483614062290e+00
7.800000000000000266e-01,5.720269425137525232e+00
7.900000000000000355e-01,6.869993313930289780e+00
8.000000000000000444e-01,6.045763101891349578e+00
8.100000000000000533e-01,4.432722929006001955e+00
8.200000000000000622e-01,4.806453283223616424e+00
8.300000000000000711e-01,3.089103869851300033e+00
8.399999999999999689e-01,4.335782089034172060e+00
8.499999999999999778e-01,5.768652488296558190e+00
8.599999999999999867e-01,3.926102126743954557e+01
8.699999999999999956e-01,2.090077476037647486e+00
8.800000000000000044e-01,6.208035964083807201e+00
8.900000000000000133e-01,5.982551935019537304e+00
9.000000000000000222e-01,1.114003404104116335e+01
9.100000000000000311e-01,4.611458732288621576e+00
9.200000000000000400e-01,6.276674871389987587e+00
9.300000000000000488e-01,3.295435206633456904e+00
9.400000000000000577e-01,5.815793527425895171e+00
9.500000000000000666e-01,5.676774663381429775e+00
9.599999999999999645e-01,6.255051026660561675e+00
9.699999999999999734e-01,6.554362233127701387e+00
9.799999999999999822e-01,2.650693224697219907e+00
9.899999999999999911e-01,5.933034805188210470e+00
1.000000000000000000e+00,6.336629448884470328e+00
1.010000000000000009e+00,5.595462360133825364e+00
1.020000000000000018e+00,6.177262788767102109e+00
1.030000000000000027e+00,6.370131714630363540e+00
1.040000000000000036e+00,7.012483552954871691e+00
1.050000000000000044e+00,6.075627012675935745e+00
1.060000000000000053e+00,5.683550998164054846e+00
1.070000000000000062e+00,6.326986016821487091e+00
1.080000000000000071e+00,6.085770904748620147e+00
1.090000000000000080e+00,2.068004090975162912e-01
1.100000000000000089e+00,6.230101240581147337e+00
1.110000000000000098e+00,6.263747997766976994e+00
1.120000000000000107e+00,2.557208931409148178e+00
1.130000000000000115e+00,5.891146382333614540e+00
1.140000000000000124e+00,5.821380693252495853e+00
1.150000000000000133e+00,4.998517833176347125e+00
1.159999999999999920e+00,5.245389038391870429e+00
1.169999999999999929e+00,2.024475189593579305e+00
1.179999999999999938e+00,2.793497362648875892e+01
1.189999999999999947e+00,5.200555039429416659e+00
1.199999999999999956e+00,2.042364882220455868e+00
1.209999999999999964e+00,3.426973705374384060e+00
1.219999999999999973e+00,5.434931259001291259e+00
1.229999999999999982e+00,4.548441353248092511e+00
1.239999999999999991e+00,1.446334263238443896e+01
1.250000000000000000e+00,5.273469927360634912e+00
1.260000000000000009e+00,2.860843768887332272e-01
1.270000000000000018e+00,5.409521845105147442e+00
1.280000000000000027e+00,5.009097121123929242e+00
1.290000000000000036e+00,1.173180716313684542e+02
