w,G
0.000000000000000000e+00,2.848578242502223468e+00
1.000000000000000021e-02,8.174877903425036507e+00
2.000000000000000042e-02,8.164362469964475011e+00
2.999999999999999889e-02,8.030241555486870908e+00
4.000000000000000083e-02,8.165156287661851309e+00
5.000000000000000278e-02,7.582420224271229081e+00
5.999999999999999778e-02,7.686555398324348864e+00
7.000000000000000666e-02,7.659202597488459219e+00
8.000000000000000167e-02,6.676816005765748407e+00
8.999999999999999667e-02,4.547045850164573189e+00
1.000000000000000056e-01,5.545076258892419396e+00
1.100000000000000006e-01,3.553187887037404291e+00
1.199999999999999956e-01,7.249646965668834486e-01
1.300000000000000044e-01,2.927396863594278642e+00
1.400000000000000133e-01,6.255783540310233093e+00
1.499999999999999944e-01,4.631194640833567355e+00
1.600000000000000033e-01,5.147038835798706025e+00
1.700000000000000122e-01,6.950002613616335978e+00
1.799999999999999933e-01,2.295667791030751026e-01
1.900000000000000022e-01,4.493168435260195714e+00
2.000000000000000111e-01,6.379474215685315919e+00
2.099999999999999922e-01,1.847363639899635501e+01
2.200000000000000011e-01,6.470408627437696403e+00
2.300000000000000100e-01,1.965540181026668165e+01
2.399999999999999911e-01,6.823555150891960075e+00
2.500000000000000000e-01,7.194673668353186891e+00
2.600000000000000089e-01,6.830244308422579458e+00
2.700000000000000178e-01,7.547576998614468735e+00
2.800000000000000266e-01,6.627508431902027652e+00
2.899999999999999800e-01,7.382141013504771365e+00
2.999999999999999889e-01,6.578516370754050158e+00
3.099999999999999978e-01,4.871851823657753044e+00
3.200000000000000067e-01,7.030816296050225178e-01
3.300000000000000155e-01,6.909033678655871924e+00
3.400000000000000244e-01,6.678228773022498732e-02
3.500000000000000333e-01,2.899966419145887997e+01
3.599999999999999867e-01,5.616628852294877561e+01
3.699999999999999956e-01,6.183292689382395402e+00
3.800000000000000044e-01,6.880553309781176630e+00
3.900000000000000133e-01,6.980981248406313178e+00
4.000000000000000222e-01,7.052750759860193952e+00
4.100000000000000311e-01,7.126389414048315274e+00
4.199999999999999845e-01,7.273199607806938971e+00
4.299999999999999933e-01,7.428838067572511861e+00
4.400000000000000022e-01,7.382993675425138846e+00
4.500000000000000111e-01,7.343020429394121251e+00
4.600000000000000200e-01,7.349872066935319026e+00
4.700000000000000289e-01,7.321584040520058956e+00
4.799999999999999822e-01,7.298570766837390700e+00
4.899999999999999911e-01,7.314359583423724054e+00
5.000000000000000000e-01,7.397809986256591586e+00
5.100000000000000089e-01,7.413502797465814531e+00
5.200000000000000178e-01,7.320941787075251561e+00
5.300000000000000266e-01,7.231179871349430854e+00
5.400000000000000355e-01,7.479516253155325423e+00
5.500000000000000444e-01,7.474086927852066964e+00
5.600000000000000533e-01,7.311524378764672427e+00
5.700000000000000622e-01,7.258935275133343801e+00
5.799999999999999600e-01,7.245485122493223962e+00
5.899999999999999689e-01,7.100399297966083267e+00
5.999999999999999778e-01,6.982233722338211379e+00
6.099999999999999867e-01,7.129982148161653654e+00
6.199999999999999956e-01,7.305650376127967860e+00
6.300000000000000044e-01,7.207205822733185663e+00
6.400000000000000133e-01,7.044226496634105494e+00
6.500000000000000222e-01,6.784602695029521513e+00
6.600000000000000311e-01,5.546388085331878770e+00
6.700000000000000400e-01,4.900488758187105276e+00
6.800000000000000488e-01,5.765281436390759850e+00
6.900000000000000577e-01,5.814716017590749075e+00
7.000000000000000666e-01,3.092824054427838476e+00
7.099999999999999645e-01,2.565951423087441441e+01
7.199999999999999734e-01,5.952967694903700036e+00
7.299999999999999822e-01,4.220395905552664750e+00
7.399999999999999911e-01,3.907581702524120715e+01
7.500000000000000000e-01,5.891267147041734376e+00
7.600000000000000089e-01,6.464886676503794227e+00
7.700000000000000178e-01,4.710758534571243272e-01
7.800000000000000266e-01,5.522841688462813536e+00
7.900000000000000355e-01,6.078145808488022439e+00
8.000000000000000444e-01,6.386261441431463126e+00
8.100000000000000533e-01,6.982645202131728013e+00
