w,G
0.000000000000000000e+00,1.321243442787488043e+01
1.000000000000000021e-02,6.940019200225201246e+00
2.000000000000000042e-02,7.041041332610419090e+00
2.999999999999999889e-02,7.264954548631818554e+00
4.000000000000000083e-02,7.096912032280233262e+00
5.000000000000000278e-02,6.888618419779568569e+00
5.999999999999999778e-02,6.548082917601782071e+00
7.000000000000000666e-02,6.443126255287658921e+00
8.000000000000000167e-02,4.328103116904826742e+00
8.999999999999999667e-02,2.741445859377249938e+00
1.000000000000000056e-01,2.164007774168204001e+00
1.100000000000000006e-01,5.624808693450014552e+00
1.199999999999999956e-01,1.139258618253084387e+00
1.300000000000000044e-01,2.567409404189016975e+00
1.400000000000000133e-01,5.375603493829397728e+00
1.499999999999999944e-01,4.848795326113827464e+00
1.600000000000000033e-01,1.241106329162391608e+00
1.700000000000000122e-01,4.931278532701604433e+00
1.799999999999999933e-01,5.214422962390854899e+00
1.900000000000000022e-01,1.942848810020475714e+00
2.000000000000000111e-01,3.725362374799070952e+00
2.099999999999999922e-01,6.053446141296637606e+00
2.200000000000000011e-01,3.988022024754521944e+00
2.300000000000000100e-01,5.386895478285842032e+00
2.399999999999999911e-01,5.900986258977428456e+00
2.500000000000000000e-01,6.089650679790990395e+00
2.600000000000000089e-01,6.855273149577248759e+00
2.700000000000000178e-01,4.223367753744470932e+00
2.800000000000000266e-01,5.952774448691560139e+00
2.899999999999999800e-01,5.491515765078093025e+00
2.999999999999999889e-01,5.462510264754294464e-01
3.099999999999999978e-01,4.697595529840702611e+00
3.200000000000000067e-01,2.731980091560425450e+01
3.300000000000000155e-01,7.700275640339981909e-01
3.400000000000000244e-01,8.422830750848019576e+00
3.500000000000000333e-01,4.175815331935854857e+00
3.599999999999999867e-01,4.932859278179305029e+00
3.699999999999999956e-01,2.510545322423631376e+00
3.800000000000000044e-01,2.243764288833745013e+00
3.900000000000000133e-01,4.079621737041788876e+00
4.000000000000000222e-01,5.998405144228585506e+00
4.100000000000000311e-01,4.348282924451700282e+00
4.199999999999999845e-01,2.417394038319910621e+00
4.299999999999999933e-01,2.172021523595767611e+00
4.400000000000000022e-01,5.029781023214319191e+00
4.500000000000000111e-01,1.255926516385041580e+01
4.600000000000000200e-01,2.314023074335491259e+00
4.700000000000000289e-01,5.855827349911232993e+00
4.799999999999999822e-01,1.817379559748228246e+01
4.899999999999999911e-01,4.019296061369304063e+00
5.000000000000000000e-01,5.774776148110971619e+00
5.100000000000000089e-01,1.259812520585596118e+01
5.200000000000000178e-01,6.607868361353735231e+00
5.300000000000000266e-01,3.119385168166391775e+00
5.400000000000000355e-01,5.863981943742981429e+00
5.500000000000000444e-01,6.215463126514195302e+00
5.600000000000000533e-01,2.198701164902337268e+01
5.700000000000000622e-01,4.058594299808659933e+00
5.799999999999999600e-01,6.822287318861127048e+00
5.899999999999999689e-01,1.595315251675784918e+00
5.999999999999999778e-01,5.007285293582889096e+00
6.099999999999999867e-01,6.313414289783560562e+00
6.199999999999999956e-01,5.175576696856611925e+00
6.300000000000000044e-01,2.615334160143933673e+01
6.400000000000000133e-01,6.070601108917468736e+00
6.500000000000000222e-01,5.430117411828457641e+00
6.600000000000000311e-01,7.188872468528591853e+00
6.700000000000000400e-01,6.103039414307351862e+00
6.800000000000000488e-01,6.377731151780166918e+00
6.900000000000000577e-01,4.642185139802330163e+00
7.000000000000000666e-01,5.432184216244142050e+00
7.099999999999999645e-01,2.559522518869462004e+01
7.199999999999999734e-01,5.960579119995550457e+00
7.299999999999999822e-01,1.259201471398476713e+01
7.399999999999999911e-01,7.597279012990998837e+00
7.500000000000000000e-01,5.386952886852373723e+00
7.600000000000000089e-01,5.518417257526681219e+00
7.700000000000000178e-01,4.757086725560060358e+01
7.800000000000000266e-01,6.135686450308419637e+00
7.900000000000000355e-01,4.070493282706815208e+00
8.000000000000000444e-01,5.130115690906659864e+00
8.100000000000000533e-01,5.950451533329207621e+00
8.200000000000000622e-01,1.116450383523475143e+00
8.300000000000000711e-01,4.474776895404216859e+00
8.399999999999999689e-01,6.032539863994869300e+00
8.499999999999999778e-01,5.389779153062494110e+00
8.599999999999999867e-01,3.407657305513208712e+01
8.699999999999999956e-01,5.659070284151988872e+00
8.800000000000000044e-01,6.227627578407826547e+00
8.900000000000000133e-01,2.371061657607345108e-01
9.000000000000000222e-01,3.448013390193847982e+01
9.100000000000000311e-01,6.038205509820286920e+00
9.200000000000000400e-01,6.327495500208714319e+00
9.300000000000000488e-01,7.017065200898532140e+00
9.400000000000000577e-01,2.880452392407152118e+00
9.500000000000000666e-01,6.286410053560850031e+00
9.599999999999999645e-01,5.864500855162907200e+00
9.699999999999999734e-01,3.994138488146071353e+01
9.799999999999999822e-01,5.900203198289415418e+00
9.899999999999999911e-01,6.248678224690940475e+00
1.000000000000000000e+00,1.368775423198900221e+01
1.010000000000000009e+00,3.915692546546196695e+00
1.020000000000000018e+00,6.341453531580178549e+00
1.030000000000000027e+00,5.511143352527649419e+00
1.040000000000000036e+00,4.046089863358334426e+00
1.050000000000000044e+00,6.060906731751160237e+00
1.060000000000000053e+00,5.925318046690178697e+00
1.070000000000000062e+00,2.620816592624287011e+00
1.080000000000000071e+00,5.874465355503916797e+00
1.090000000000000080e+00,1.854648852963746153e-01
1.100000000000000089e+00,5.916216935852212977e+00
1.110000000000000098e+00,8.295166210697738407e+00
1.120000000000000107e+00,5.572210587210410182e+00
1.130000000000000115e+00,5.402497661429388032e+00
1.140000000000000124e+00,4.704884690035141759e+00
1.150000000000000133e+00,5.315393585734458526e+00
1.159999999999999920e+00,2.138979872576644237e+00
1.169999999999999929e+00,2.436191766276401438e+01
1.179999999999999938e+00,4.239451230857538278e+00
1.189999999999999947e+00,2.343041985370108993e+00
1.199999999999999956e+00,3.295237601972074604e+00
1.209999999999999964e+00,5.439729102824342633e+00
1.219999999999999973e+00,1.983057364944593726e+00
1.229999999999999982e+00,4.761332897091516969e+00
1.239999999999999991e+00,5.092064459849116709e+00
1.250000000000000000e+00,6.577461762945427282e+00
1.260000000000000009e+00,5.110356575237268828e+00
1.270000000000000018e+00,5.182217851331449410e+00
1.280000000000000027e+00,1.539905855188723471e+00
1.290000000000000036e+00,1.999037826030439780e+00
1.300000000000000044e+00,5.434661984338278629e+00
1.310000000000000053e+00,2.606219378764836225e+00
1.320000000000000062e+00,5.761715985332722667e+00
1.330000000000000071e+00,4.826173779196377467e+00
1.340000000000000080e+00,4.634230836659797070e+00
1.350000000000000089e+00,3.416745944874178065e+01
1.360000000000000098e+00,4.972957353764940081e+00
1.370000000000000107e+00,4.761703298373082482e+00
1.380000000000000115e+00,3.934560171278158691e+01
1.390000000000000124e+00,5.154779493600862850e+00
1.400000000000000133e+00,2.478983176060737925e+00
1.409999999999999920e+00,4.929600963897851074e+00
1.419999999999999929e+00,5.110364938537362178e+00
