w,G
0.000000000000000000e+00,8.198409319815649354e+00
1.000000000000000021e-02,7.233127914251678447e+00
2.000000000000000042e-02,7.152170318635586277e+00
2.999999999999999889e-02,7.055492549863096485e+00
4.000000000000000083e-02,6.933962734861155219e+00
5.000000000000000278e-02,6.818259275948176601e+00
5.999999999999999778e-02,6.636224231122427319e+00
7.000000000000000666e-02,6.367492132679177352e+00
8.000000000000000167e-02,4.375254557737837224e+00
8.999999999999999667e-02,5.358831748674147910e+00
1.000000000000000056e-01,5.730352261696640248e+00
1.100000000000000006e-01,3.201366393757369089e+00
1.199999999999999956e-01,5.519084085513040527e+00
1.300000000000000044e-01,4.801847075255581743e+00
1.400000000000000133e-01,4.686878491932681357e+00
1.499999999999999944e-01,4.795577448789534181e+00
1.600000000000000033e-01,1.593799878940459491e+00
1.700000000000000122e-01,4.765576381543850104e+00
1.799999999999999933e-01,3.388085114180610535e+00
1.900000000000000022e-01,4.662060382897991850e+00
2.000000000000000111e-01,5.868022126409182526e+00
2.099999999999999922e-01,3.443175028927525361e+00
2.200000000000000011e-01,3.538864055044798729e+00
2.300000000000000100e-01,5.364951056927530715e+00
2.399999999999999911e-01,5.669481709470740149e+00
2.500000000000000000e-01,3.857758000732695258e+00
2.600000000000000089e-01,3.927131596909830158e+00
2.700000000000000178e-01,5.488488503428744281e+00
2.800000000000000266e-01,5.545254258781286971e+00
2.899999999999999800e-01,3.331157738827557058e+00
2.999999999999999889e-01,3.544196610465133013e+00
3.099999999999999978e-01,5.333305809641641915e+00
3.200000000000000067e-01,7.345301492150214528e+01
3.300000000000000155e-01,4.431687070726275657e-02
3.400000000000000244e-01,1.270764595773215255e+01
3.500000000000000333e-01,2.995904909869547694e+01
3.599999999999999867e-01,5.804340318844904978e+00
3.699999999999999956e-01,1.908109129090173894e+01
3.800000000000000044e-01,4.729107573236198903e+01
3.900000000000000133e-01,4.984411254090959531e+00
4.000000000000000222e-01,6.475993373588556423e+00
4.100000000000000311e-01,6.221528388210639804e+00
4.199999999999999845e-01,1.884815251467739117e+01
4.299999999999999933e-01,3.462885251708168965e+00
4.400000000000000022e-01,5.009676914361553379e+00
4.500000000000000111e-01,5.760163566609554309e+00
4.600000000000000200e-01,4.030876962194733792e-01
4.700000000000000289e-01,4.142325708935863560e+01
