w,G
0.000000000000000000e+00,9.403434161731418328e+00
1.000000000000000021e-02,7.650302075627898546e+00
2.000000000000000042e-02,7.386315591068481901e+00
2.999999999999999889e-02,7.439283066335979022e+00
4.000000000000000083e-02,7.535129325122452038e+00
5.000000000000000278e-02,7.395355106966444048e+00
5.999999999999999778e-02,7.377974047998609564e+00
7.000000000000000666e-02,7.327758573313673196e+00
8.000000000000000167e-02,4.949357496200059714e+00
8.999999999999999667e-02,5.431161600153152413e+00
1.000000000000000056e-01,1.107491585959319380e+01
1.100000000000000006e-01,5.513332755938470164e+00
1.199999999999999956e-01,4.098945122596201251e+00
1.300000000000000044e-01,4.083854316676716500e+00
1.400000000000000133e-01,6.676854488091834128e+00
1.499999999999999944e-01,1.409133161142204438e+00
1.600000000000000033e-01,6.145546195902251263e+00
1.700000000000000122e-01,9.791983800054749665e+00
1.799999999999999933e-01,5.950860333420337156e+00
1.900000000000000022e-01,5.339244635419480467e+00
2.000000000000000111e-01,6.999203263993942770e-01
2.099999999999999922e-01,5.077864010800430705e+00
2.200000000000000011e-01,2.245095097322186106e+01
2.300000000000000100e-01,4.749317308455664133e+00
2.399999999999999911e-01,5.916193705042232409e+00
2.500000000000000000e-01,5.596410838011201427e+00
2.600000000000000089e-01,3.728995671998742711e+00
2.700000000000000178e-01,6.007782920301234952e+00
2.800000000000000266e-01,1.258344478704690905e+00
2.899999999999999800e-01,6.379012784193811569e+00
2.999999999999999889e-01,8.050700674779494026e-01
3.099999999999999978e-01,2.568812840253121621e+00
3.200000000000000067e-01,2.339591149775436030e+00
3.300000000000000155e-01,2.451245511020281320e+00
3.400000000000000244e-01,2.065285584682474695e-02
3.500000000000000333e-01,5.714188458939080562e+00
3.599999999999999867e-01,3.282425303960015128e+01
3.699999999999999956e-01,2.032983116286501080e+00
3.800000000000000044e-01,6.818810577545433738e+00
3.900000000000000133e-01,8.750310563041765022e+00
4.000000000000000222e-01,6.707714971891326705e+00
4.100000000000000311e-01,5.971099796737080112e+01
4.199999999999999845e-01,6.963953348896502860e+00
4.299999999999999933e-01,1.036215800238419149e+01
4.400000000000000022e-01,6.891622970655041591e+00
4.500000000000000111e-01,3.375936566964279706e+01
