w,G
0.000000000000000000e+00,8.963815285327251559e+01
1.000000000000000021e-02,6.884185386252416272e+00
2.000000000000000042e-02,6.871304021007751395e+00
2.999999999999999889e-02,6.415006353382908699e+00
4.000000000000000083e-02,6.667970957150185285e+00
5.000000000000000278e-02,6.915187708173608172e+00
5.999999999999999778e-02,6.553759966813568205e+00
7.000000000000000666e-02,6.774759393561012644e+00
8.000000000000000167e-02,5.523746570825428748e+00
8.999999999999999667e-02,5.920526676515295073e+00
1.000000000000000056e-01,4.175054735837575492e+01
1.100000000000000006e-01,4.840418845990058117e+00
1.199999999999999956e-01,9.500693986370573052e-01
1.300000000000000044e-01,6.240983899320776018e+00
1.400000000000000133e-01,3.887902704712326241e+00
1.499999999999999944e-01,8.543105653680911349e-01
1.600000000000000033e-01,6.713618974817973317e+00
1.700000000000000122e-01,5.867714742912937709e+00
1.799999999999999933e-01,6.329189852968664987e+00
1.900000000000000022e-01,3.049505724790542605e+00
2.000000000000000111e-01,5.992626114296644602e+00
2.099999999999999922e-01,1.515959151511116376e+00
2.200000000000000011e-01,6.103593802149352321e+00
2.300000000000000100e-01,5.172712230014810508e+00
2.399999999999999911e-01,5.958275124189881922e+00
2.500000000000000000e-01,5.820552602920093577e+00
2.600000000000000089e-01,6.547698365135525833e+00
2.700000000000000178e-01,2.468946064998733814e-01
2.800000000000000266e-01,5.568601395164863632e+00
2.899999999999999800e-01,2.505293001088302063e+01
2.999999999999999889e-01,2.116938166667682530e+00
3.099999999999999978e-01,4.689766364757949724e+00
3.200000000000000067e-01,1.298445234982832552e+01
3.300000000000000155e-01,4.882605236859476783e+00
3.400000000000000244e-01,1.450208932858013178e+01
3.500000000000000333e-01,5.152739471817268324e+00
3.599999999999999867e-01,6.417368475065119426e-01
3.699999999999999956e-01,4.841933840155047797e+00
3.800000000000000044e-01,5.324045307629577728e+00
3.900000000000000133e-01,2.670569621139477157e+00
4.000000000000000222e-01,6.680228906753939100e+00
4.100000000000000311e-01,4.888978527383449801e+01
4.199999999999999845e-01,6.364458701205463420e+00
4.299999999999999933e-01,6.240582010334795982e+00
