w,G
0.000000000000000000e+00,7.849190499293428047e+00
1.000000000000000021e-02,7.677991014479538912e+00
2.000000000000000042e-02,7.846072190313167383e+00
2.999999999999999889e-02,7.807329582125409395e+00
4.000000000000000083e-02,7.670552726359986195e+00
5.000000000000000278e-02,7.775347397513582060e+00
5.999999999999999778e-02,6.204885160378236897e+00
7.000000000000000666e-02,6.500270129147603271e+00
8.000000000000000167e-02,1.218163691515975255e+00
8.999999999999999667e-02,2.521648043159911090e+00
1.000000000000000056e-01,6.375768193321173172e+00
1.100000000000000006e-01,1.590230009696159463e+00
1.199999999999999956e-01,2.352912333686152380e+01
1.300000000000000044e-01,1.708572939249575429e+00
1.400000000000000133e-01,6.228561519307076466e+00
1.499999999999999944e-01,6.245735848020943948e+00
1.600000000000000033e-01,1.218967991809495999e+01
1.700000000000000122e-01,1.668536529186875672e+00
1.799999999999999933e-01,5.992553527671826252e+00
1.900000000000000022e-01,5.865988785134664596e+00
2.000000000000000111e-01,1.111819395792981702e+01
2.099999999999999922e-01,6.598981090286713425e+00
2.200000000000000011e-01,3.724625615667434886e+00
2.300000000000000100e-01,6.147041335273321749e+00
2.399999999999999911e-01,7.119905411191275846e+00
2.500000000000000000e-01,7.066627929972292499e+00
2.600000000000000089e-01,9.081382316629277085e+00
2.700000000000000178e-01,6.566891761516458814e+00
2.800000000000000266e-01,7.371162260040033054e+00
2.899999999999999800e-01,7.478892028051214780e+00
2.999999999999999889e-01,7.549815956451085164e+00
3.099999999999999978e-01,6.862347052236425604e+00
3.200000000000000067e-01,5.973793301700284886e+00
3.300000000000000155e-01,9.592242435461550087e+00
3.400000000000000244e-01,7.954053283627902093e-01
3.500000000000000333e-01,5.916161516568809731e+00
3.599999999999999867e-01,5.187391918623941223e+00
3.699999999999999956e-01,6.794163089030331726e+00
3.800000000000000044e-01,3.428986589287352871e+01
3.900000000000000133e-01,2.887271024865667890e+00
4.000000000000000222e-01,6.680057713968506228e+00
4.100000000000000311e-01,6.432590407454590320e+00
4.199999999999999845e-01,3.060842780493007176e+00
4.299999999999999933e-01,7.181733112687449072e+00
4.400000000000000022e-01,7.207119751804315300e+00
4.500000000000000111e-01,1.012162750264901590e+01
4.600000000000000200e-01,6.998354754457871252e+00
4.700000000000000289e-01,1.868677614941792342e+01
4.799999999999999822e-01,1.154401567679824936e+00
4.899999999999999911e-01,5.592828398286530778e+00
5.000000000000000000e-01,6.605256119494012701e+00
5.100000000000000089e-01,6.902400108412747315e+00
5.200000000000000178e-01,7.070662790394244723e+00
5.300000000000000266e-01,3.114477505806911850e-01
5.400000000000000355e-01,7.205765813456935120e+00
5.500000000000000444e-01,7.363013341408240819e+00
5.600000000000000533e-01,7.190048131190711622e+00
5.700000000000000622e-01,6.982656775951492811e+00
5.799999999999999600e-01,7.280252070092884331e+00
5.899999999999999689e-01,7.405925452354699345e+00
5.999999999999999778e-01,7.155615410258904241e+00
6.099999999999999867e-01,7.161343700115726740e+00
6.199999999999999956e-01,7.505692628181801496e+00
6.300000000000000044e-01,7.329946842166465970e+00
6.400000000000000133e-01,6.814247372209845111e+00
6.500000000000000222e-01,7.470302619036274905e+00
6.600000000000000311e-01,7.164607028857818527e+00
6.700000000000000400e-01,6.519478526293772447e+00
6.800000000000000488e-01,6.290525333018913479e+00
6.900000000000000577e-01,1.423919245453190152e+00
7.000000000000000666e-01,5.832815952800025627e+00
7.099999999999999645e-01,1.185509642240025840e+01
7.199999999999999734e-01,6.472409346081683168e+00
7.299999999999999822e-01,1.324342127419996684e+00
7.399999999999999911e-01,2.319885832173963713e+00
7.500000000000000000e-01,6.219531566380269716e+00
7.600000000000000089e-01,5.427303408279120944e+00
7.700000000000000178e-01,6.038414631878169736e+00
7.800000000000000266e-01,8.731212892193653818e-01
7.900000000000000355e-01,6.109941724766410509e+00
8.000000000000000444e-01,5.956807183941667638e+00
8.100000000000000533e-01,6.355951718287340846e+00
8.200000000000000622e-01,6.458232069295807953e+00
8.300000000000000711e-01,6.480244871095000470e+00
8.399999999999999689e-01,6.539750888952574392e+00
8.499999999999999778e-01,6.632346043665830138e+00
8.599999999999999867e-01,6.617532272175948194e+00
8.699999999999999956e-01,6.559820348163277082e+00
8.800000000000000044e-01,6.554797089248593167e+00
8.900000000000000133e-01,6.591201100317407580e+00
9.000000000000000222e-01,6.591065249881982169e+00
9.100000000000000311e-01,6.627838843971788130e+00
9.200000000000000400e-01,6.633431366943598029e+00
9.300000000000000488e-01,6.589932804097046848e+00
9.400000000000000577e-01,6.600683114239831006e+00
9.500000000000000666e-01,6.682479900360876357e+00
9.599999999999999645e-01,6.681214927165102679e+00
9.699999999999999734e-01,6.551545947177882745e+00
9.799999999999999822e-01,6.502693460492262822e+00
9.899999999999999911e-01,6.664836917695970087e+00
1.000000000000000000e+00,6.717388597151961349e+00
1.010000000000000009e+00,6.673307274561918412e+00
1.020000000000000018e+00,6.647181833275848106e+00
1.030000000000000027e+00,6.537168646023562957e+00
1.040000000000000036e+00,6.439932445478519618e+00
1.050000000000000044e+00,6.434878869026817050e+00
1.060000000000000053e+00,6.583131830519763028e+00
1.070000000000000062e+00,6.523765876008859266e+00
1.080000000000000071e+00,6.331570625588074819e+00
1.090000000000000080e+00,6.575643172166382833e+00
1.100000000000000089e+00,6.650308164290194668e+00
1.110000000000000098e+00,6.519968285656087659e+00
1.120000000000000107e+00,6.351471179760076247e+00
1.130000000000000115e+00,6.288507970892444732e+00
1.140000000000000124e+00,5.941681075508661536e+00
1.150000000000000133e+00,5.897530031152683705e+00
1.159999999999999920e+00,5.772132405105535824e+00
1.169999999999999929e+00,4.496808725742360124e+00
1.179999999999999938e+00,4.789693542166116202e+00
1.189999999999999947e+00,8.307591528572730866e+00
1.199999999999999956e+00,3.917950061316155530e+00
1.209999999999999964e+00,1.287426244917694085e+00
1.219999999999999973e+00,9.581179202665767392e+00
1.229999999999999982e+00,4.882543818050448792e+00
1.239999999999999991e+00,5.524438847488922555e+00
1.250000000000000000e+00,1.359911147422510513e+00
1.260000000000000009e+00,2.034244919413158215e+01
1.270000000000000018e+00,4.407316324032112043e+00
1.280000000000000027e+00,5.289060345070996760e+00
1.290000000000000036e+00,5.117872192027226319e+00
1.300000000000000044e+00,3.993968567382011337e+00
1.310000000000000053e+00,3.437335942486864582e+00
1.320000000000000062e+00,5.435327756193824023e+00
1.330000000000000071e+00,5.431566430905844456e+00
1.340000000000000080e+00,1.486377233946556942e+02
1.350000000000000089e+00,5.034066562301488190e+00
1.360000000000000098e+00,5.672050474649608098e+00
1.370000000000000107e+00,4.293884026879661420e+00
1.380000000000000115e+00,5.372808018254144002e+00
1.390000000000000124e+00,2.720352476432229949e+01
1.400000000000000133e+00,5.474891795897734781e+00
1.409999999999999920e+00,5.637986712770228337e+00
1.419999999999999929e+00,5.683490158806998593e+00
1.429999999999999938e+00,5.708736816934488090e+00
1.439999999999999947e+00,5.727721525541911163e+00
1.449999999999999956e+00,5.727325096120898351e+00
1.459999999999999964e+00,5.717981313742871663e+00
1.469999999999999973e+00,5.713645856925073652e+00
1.479999999999999982e+00,5.713538726483053054e+00
1.489999999999999991e+00,5.733515234852474940e+00
1.500000000000000000e+00,5.759210315149973169e+00
1.510000000000000009e+00,5.785158653041321486e+00
1.520000000000000018e+00,5.803233687021578824e+00
1.530000000000000027e+00,5.799720005091353769e+00
1.540000000000000036e+00,5.776739315122417118e+00
1.550000000000000044e+00,5.760218032872684191e+00
1.560000000000000053e+00,5.764563553291017328e+00
1.570000000000000062e+00,5.743709443544810611e+00
1.580000000000000071e+00,5.729358991116647815e+00
1.590000000000000080e+00,5.731027707782128111e+00
1.600000000000000089e+00,5.704966250734012867e+00
1.610000000000000098e+00,5.644813519306726590e+00
1.620000000000000107e+00,5.635672582600713909e+00
1.630000000000000115e+00,5.602341843417343981e+00
1.640000000000000124e+00,5.563305901653102126e+00
1.650000000000000133e+00,5.574265187887823991e+00
1.660000000000000142e+00,5.627351303465691679e+00
1.669999999999999929e+00,5.535400363939379176e+00
1.679999999999999938e+00,5.159760887619917469e+00
1.689999999999999947e+00,4.918657651938175057e+00
1.699999999999999956e+00,4.239438251378139455e+00
1.709999999999999964e+00,4.825651086215827945e+00
1.719999999999999973e+00,1.081458657550374269e+01
1.729999999999999982e+00,1.237449099375630190e+00
1.739999999999999991e+00,4.344266697367580754e+00
1.750000000000000000e+00,1.594982270550839409e+00
1.760000000000000009e+00,3.911020745210421090e+00
1.770000000000000018e+00,1.036895190855194882e+00
