w,G
0.000000000000000000e+00,1.909435581557858796e+01
1.000000000000000021e-02,6.719262397998286396e+00
2.000000000000000042e-02,6.935250840717047005e+00
2.999999999999999889e-02,6.899280442965454618e+00
4.000000000000000083e-02,6.868047138904928239e+00
5.000000000000000278e-02,6.682700241072751624e+00
5.999999999999999778e-02,6.719550123004332853e+00
7.000000000000000666e-02,6.185046456684090366e+00
8.000000000000000167e-02,1.482550842966328108e-01
8.999999999999999667e-02,6.381555601659843369e+00
1.000000000000000056e-01,2.221227557187895130e+01
1.100000000000000006e-01,5.841528160446452844e+00
1.199999999999999956e-01,2.392459073004275627e+00
1.300000000000000044e-01,4.074257284414427360e+00
1.400000000000000133e-01,4.304853686310055494e+00
1.499999999999999944e-01,5.722833502543979378e+00
1.600000000000000033e-01,5.983786420968447040e+00
1.700000000000000122e-01,5.943115736483873590e+00
1.799999999999999933e-01,5.101628396999016601e+00
1.900000000000000022e-01,2.917942190950689607e+01
2.000000000000000111e-01,6.468401075302719683e+00
2.099999999999999922e-01,6.472325763349444649e+00
2.200000000000000011e-01,6.209378806267735307e+00
2.300000000000000100e-01,7.181055610880990869e+00
2.399999999999999911e-01,5.983585907592943620e+00
2.500000000000000000e-01,6.525790864406243230e+00
2.600000000000000089e-01,3.790564693492389559e+00
2.700000000000000178e-01,5.994921938008527462e+00
2.800000000000000266e-01,6.380998860374781145e+00
2.899999999999999800e-01,2.990926823047207606e+01
2.999999999999999889e-01,2.568079124903387189e+00
3.099999999999999978e-01,5.247167206547293183e+00
3.200000000000000067e-01,1.718197505940572611e+01
3.300000000000000155e-01,1.578793702136703558e+01
3.400000000000000244e-01,2.464068548417047033e+00
3.500000000000000333e-01,6.069523687956144720e+00
3.599999999999999867e-01,3.902797131656456475e+00
3.699999999999999956e-01,5.391979771952381206e+00
3.800000000000000044e-01,2.226987978843574112e+01
3.900000000000000133e-01,1.754636497312585419e+01
4.000000000000000222e-01,4.155364452405988729e+00
4.100000000000000311e-01,2.971763436732029362e+00
4.199999999999999845e-01,2.140656258961853453e+01
4.299999999999999933e-01,5.901774275560400795e+00
4.400000000000000022e-01,4.362126602527797381e+00
4.500000000000000111e-01,6.029467493959618452e+00
4.600000000000000200e-01,7.357518393060614947e+00
4.700000000000000289e-01,1.707891524819549645e+00
4.799999999999999822e-01,5.910693004918543103e+00
4.899999999999999911e-01,4.490282531856231607e+00
5.000000000000000000e-01,3.163135585308924469e+00
5.100000000000000089e-01,6.721305676705505050e+00
5.200000000000000178e-01,1.486697896368241523e+01
5.300000000000000266e-01,4.809193351483156853e+00
5.400000000000000355e-01,5.808018473613706156e+00
5.500000000000000444e-01,6.236112880506150091e+00
5.600000000000000533e-01,7.165944591067400005e+00
5.700000000000000622e-01,5.404236059193470609e+00
5.799999999999999600e-01,5.999245271154324932e+00
5.899999999999999689e-01,4.537759258319342681e-01
5.999999999999999778e-01,6.546763418409049962e+00
6.099999999999999867e-01,4.306826366837292142e+00
6.199999999999999956e-01,6.530858679656858179e+00
6.300000000000000044e-01,6.001850466745281665e+00
6.400000000000000133e-01,2.490855263944029119e+01
6.500000000000000222e-01,9.140922047462177735e-01
6.600000000000000311e-01,5.869027218777549848e+00
6.700000000000000400e-01,6.273349545162257179e+00
6.800000000000000488e-01,5.924091480321004966e+00
6.900000000000000577e-01,3.426761076142966989e+00
7.000000000000000666e-01,5.317977169557485340e+00
7.099999999999999645e-01,8.299277190411904925e+00
7.199999999999999734e-01,2.996465221443365134e+00
7.299999999999999822e-01,5.795758866521928176e+00
7.399999999999999911e-01,5.603746447537421460e+00
7.500000000000000000e-01,6.076358269869590600e+00
7.600000000000000089e-01,3.068268919730074984e+00
7.700000000000000178e-01,2.839533894507156653e+00
7.800000000000000266e-01,5.989783360848752736e+00
7.900000000000000355e-01,6.106341505298652272e+00
8.000000000000000444e-01,6.249668229780669826e+00
8.100000000000000533e-01,1.846713858677086151e+00
8.200000000000000622e-01,5.461147743042362279e+00
8.300000000000000711e-01,1.183741157648016973e+01
8.399999999999999689e-01,6.249254457401328011e+00
8.499999999999999778e-01,2.155426390756338240e+00
8.599999999999999867e-01,6.344964622659586162e+00
8.699999999999999956e-01,3.649122427120772727e+00
8.800000000000000044e-01,3.100970015244986833e+00
8.900000000000000133e-01,6.110921933601701994e+00
9.000000000000000222e-01,3.110375755920656005e+01
9.100000000000000311e-01,4.128451229728191230e+00
9.200000000000000400e-01,6.259408849874235514e+00
9.300000000000000488e-01,2.854410719293239751e+00
9.400000000000000577e-01,6.216723668322587493e+00
9.500000000000000666e-01,5.655061399899376617e+00
9.599999999999999645e-01,6.237439142343761844e+00
9.699999999999999734e-01,6.219819464222941185e+00
9.799999999999999822e-01,6.272468427374091604e+00
9.899999999999999911e-01,6.443808952971320281e+00
1.000000000000000000e+00,6.287277565096320409e+00
1.010000000000000009e+00,6.228837278082000495e+00
1.020000000000000018e+00,4.757273266666745215e+00
1.030000000000000027e+00,4.879049668195245992e+00
1.040000000000000036e+00,1.504535469680347903e+00
1.050000000000000044e+00,5.422944589557739725e+00
1.060000000000000053e+00,6.000267033494326441e+00
1.070000000000000062e+00,6.320412419041550933e+00
1.080000000000000071e+00,6.298550741492334737e+00
1.090000000000000080e+00,6.004525317558582209e+00
1.100000000000000089e+00,5.874260019500895602e+00
1.110000000000000098e+00,6.004560152638735993e+00
1.120000000000000107e+00,5.669041719796439338e+00
1.130000000000000115e+00,5.665815652879680364e+00
1.140000000000000124e+00,5.172725528988580734e+00
1.150000000000000133e+00,5.486711252771081071e+00
1.159999999999999920e+00,5.689708460683078783e+00
1.169999999999999929e+00,1.117124381901889230e+00
1.179999999999999938e+00,4.706153577877731919e+00
1.189999999999999947e+00,4.966856004041427575e+00
1.199999999999999956e+00,2.460780043223135038e+00
1.209999999999999964e+00,5.372132369816871034e+00
1.219999999999999973e+00,2.535585984908728108e+00
1.229999999999999982e+00,5.386975515946920368e+00
1.239999999999999991e+00,2.381771448673298153e+00
1.250000000000000000e+00,5.001420811229969843e+00
1.260000000000000009e+00,5.431067916355471148e+00
1.270000000000000018e+00,4.016949437693192237e+01
1.280000000000000027e+00,5.146161540613142016e+00
1.290000000000000036e+00,7.519306198721181111e+00
1.300000000000000044e+00,3.793231459976175390e+00
1.310000000000000053e+00,5.121658301783939216e+00
1.320000000000000062e+00,3.293474031916333811e+00
1.330000000000000071e+00,7.257278627580037167e+00
1.340000000000000080e+00,4.254180928995038968e+00
1.350000000000000089e+00,4.250054937714822678e+00
1.360000000000000098e+00,7.789685482383416071e-01
1.370000000000000107e+00,5.291951934744983710e+00
1.380000000000000115e+00,6.915342159629841490e+01
1.390000000000000124e+00,6.791016141899740788e+00
1.400000000000000133e+00,5.265552238226759663e+00
1.409999999999999920e+00,1.988290757041090373e+00
1.419999999999999929e+00,5.102276101141727693e+00
1.429999999999999938e+00,4.671713943144456493e+01
1.439999999999999947e+00,5.501110509294484530e+00
1.449999999999999956e+00,9.563890014271912321e+00
1.459999999999999964e+00,2.327498435091831297e+00
1.469999999999999973e+00,5.086658680621402695e+00
1.479999999999999982e+00,5.283904353765096928e+00
1.489999999999999991e+00,3.441073028896658670e+00
1.500000000000000000e+00,1.415045044597169621e+00
1.510000000000000009e+00,5.385755168338164367e+00
1.520000000000000018e+00,5.467101224018268368e+00
1.530000000000000027e+00,5.290762837454067835e+00
1.540000000000000036e+00,2.843685719623638697e+00
1.550000000000000044e+00,5.546811170624152965e+00
1.560000000000000053e+00,5.565297858115679119e+00
1.570000000000000062e+00,8.307931014334994302e+01
1.580000000000000071e+00,5.072533117916395717e+00
1.590000000000000080e+00,5.107760398904776622e+00
1.600000000000000089e+00,5.431686678065803520e+00
1.610000000000000098e+00,5.081706018889829757e+00
1.620000000000000107e+00,5.389770204683553168e+00
1.630000000000000115e+00,5.355749532769329413e+00
1.640000000000000124e+00,5.337245544048164980e+00
1.650000000000000133e+00,5.490139294979336171e+00
1.660000000000000142e+00,5.273683714077392892e+00
1.669999999999999929e+00,4.931406820056499107e+00
1.679999999999999938e+00,5.277965568298146337e+00
1.689999999999999947e+00,4.742765658410095675e+00
1.699999999999999956e+00,4.804112075241700808e+00
1.709999999999999964e+00,3.827723524313073611e+00
1.719999999999999973e+00,5.826269524045543102e-01
1.729999999999999982e+00,4.224477811832707097e+00
1.739999999999999991e+00,3.060607804477589067e+00
1.750000000000000000e+00,3.365645364729346056e+01
1.760000000000000009e+00,4.232330596444919379e+00
1.770000000000000018e+00,3.728843036239843478e+00
1.780000000000000027e+00,3.204745175479490626e+01
1.790000000000000036e+00,3.963986968691644019e+00
1.800000000000000044e+00,2.860057420272213990e-01
1.810000000000000053e+00,4.103086925418203634e+00
1.820000000000000062e+00,3.930951683643670869e+00
1.830000000000000071e+00,7.440135653033948415e+00
1.840000000000000080e+00,4.154918903895686633e+00
1.850000000000000089e+00,2.260424659223924770e+00
1.860000000000000098e+00,3.642522638662987866e+00
1.870000000000000107e+00,3.896863262930063243e+00
1.880000000000000115e+00,1.369703018879464729e+01
1.890000000000000124e+00,4.365621391958629083e+00
1.900000000000000133e+00,4.590796815197247582e+00
1.910000000000000142e+00,7.130161677512949492e-01
1.919999999999999929e+00,4.409691076280543243e+00
1.929999999999999938e+00,1.623023515224662372e+00
1.939999999999999947e+00,4.557104951820281968e+00
1.949999999999999956e+00,3.300484477311439946e+01
1.959999999999999964e+00,4.599490079726225034e+00
1.969999999999999973e+00,4.030899927905220892e+00
