w,G
0.000000000000000000e+00,7.988720582264262404e+00
1.000000000000000021e-02,7.059875142424118621e+00
2.000000000000000042e-02,6.991053155038294165e+00
2.999999999999999889e-02,6.848858275522235139e+00
4.000000000000000083e-02,6.764403711454922252e+00
5.000000000000000278e-02,6.701977910060742616e+00
5.999999999999999778e-02,6.686722035282641308e+00
7.000000000000000666e-02,6.752928803518862821e+00
8.000000000000000167e-02,5.705631542784831645e+00
8.999999999999999667e-02,1.074340535362366822e+01
1.000000000000000056e-01,5.829492204365583241e+00
1.100000000000000006e-01,2.298033533543177853e+00
1.199999999999999956e-01,1.574175294277594084e+01
1.300000000000000044e-01,5.941749466813877945e+00
1.400000000000000133e-01,3.126889484749088233e+00
1.499999999999999944e-01,2.546830592209059496e+00
1.600000000000000033e-01,5.407020707701004625e+00
1.700000000000000122e-01,3.891313701836404793e+00
1.799999999999999933e-01,3.232168366400966164e+00
1.900000000000000022e-01,5.584632278995366406e+00
2.000000000000000111e-01,5.510232266353650488e+00
2.099999999999999922e-01,2.277556092076615357e+01
2.200000000000000011e-01,5.924017902245902079e+00
2.300000000000000100e-01,8.239839394749791879e+00
2.399999999999999911e-01,1.335826582907422289e+00
2.500000000000000000e-01,6.390703189530816175e+00
2.600000000000000089e-01,7.733553976183078049e+00
2.700000000000000178e-01,6.101246229715563629e+00
2.800000000000000266e-01,5.771297146793887833e+00
2.899999999999999800e-01,4.851139358022543036e+00
2.999999999999999889e-01,1.623074571265840094e+00
3.099999999999999978e-01,5.682881477220989908e+00
3.200000000000000067e-01,3.952663879382079415e+00
3.300000000000000155e-01,1.088878398802564185e+01
3.400000000000000244e-01,3.513242934768013725e+01
3.500000000000000333e-01,5.455597013674095663e+00
3.599999999999999867e-01,7.202230023885679344e+00
3.699999999999999956e-01,5.433481876063084748e+00
3.800000000000000044e-01,4.884707931686632421e+00
3.900000000000000133e-01,3.455592220599596587e+00
4.000000000000000222e-01,1.461265249255145271e+01
4.100000000000000311e-01,4.831771507566099189e+00
4.199999999999999845e-01,3.092273900196635505e+00
4.299999999999999933e-01,2.220524386850840060e+01
4.400000000000000022e-01,4.044281011463381148e+00
4.500000000000000111e-01,5.519345762226604890e+00
4.600000000000000200e-01,2.158327695951663472e+01
4.700000000000000289e-01,1.771305184094410379e+01
4.799999999999999822e-01,5.794782340200537618e+00
4.899999999999999911e-01,3.616251624638353146e+00
5.000000000000000000e-01,4.886127142656803812e+00
5.100000000000000089e-01,6.311904621363914281e+00
5.200000000000000178e-01,6.500309593769959093e+00
5.300000000000000266e-01,5.831451555555198674e+00
5.400000000000000355e-01,2.299497709516201382e+01
5.500000000000000444e-01,3.861226299635966530e+00
5.600000000000000533e-01,6.317178841423698010e+00
5.700000000000000622e-01,1.464178889639316861e+00
5.799999999999999600e-01,4.899251983362280960e+00
5.899999999999999689e-01,5.635561050107785519e+00
5.999999999999999778e-01,6.138391109956425673e+00
6.099999999999999867e-01,6.358620929983754166e+00
6.199999999999999956e-01,6.919416267096800688e+00
6.300000000000000044e-01,2.667059094703038369e+01
6.400000000000000133e-01,6.445122319865729921e+00
6.500000000000000222e-01,6.524640460341132986e+00
6.600000000000000311e-01,1.493471000852903074e+00
6.700000000000000400e-01,6.119351979674150677e+00
6.800000000000000488e-01,2.290316237907428842e+01
6.900000000000000577e-01,2.248305922281748526e+00
7.000000000000000666e-01,3.063429751157186853e+00
7.099999999999999645e-01,3.153043284913177047e+01
7.199999999999999734e-01,5.820334146126256769e+00
7.299999999999999822e-01,1.709840980008492011e+02
7.399999999999999911e-01,5.585952229485141807e+00
7.500000000000000000e-01,1.052218050737683708e+00
