w,G
0.000000000000000000e+00,5.070869747839446973e+01
1.000000000000000021e-02,7.137605375194260304e+00
2.000000000000000042e-02,6.868878551798635712e+00
2.999999999999999889e-02,7.051723497161765941e+00
4.000000000000000083e-02,6.932496930088012377e+00
5.000000000000000278e-02,6.815016229431542172e+00
5.999999999999999778e-02,6.673973843615259582e+00
7.000000000000000666e-02,6.772063421348313739e+00
8.000000000000000167e-02,4.349430822050827317e+00
8.999999999999999667e-02,5.965349754962605999e+00
1.000000000000000056e-01,3.820103250203680467e+00
1.100000000000000006e-01,4.621327340301499831e+00
1.199999999999999956e-01,3.678450171449386463e+00
1.300000000000000044e-01,4.757328683806357539e+00
1.400000000000000133e-01,5.623953882849236585e+00
1.499999999999999944e-01,5.705550971983100794e+00
1.600000000000000033e-01,5.387922722025809463e+00
1.700000000000000122e-01,3.278309274117534144e+00
1.799999999999999933e-01,5.330971420379201575e+00
1.900000000000000022e-01,5.926036300743620089e+00
2.000000000000000111e-01,1.548290975364069899e+00
2.099999999999999922e-01,2.078801748470435751e+00
2.200000000000000011e-01,5.924405213632384815e+00
2.300000000000000100e-01,5.672624290484840515e+00
2.399999999999999911e-01,5.506904813304601021e+00
2.500000000000000000e-01,4.501950465687587055e+00
2.600000000000000089e-01,5.681597225202558832e+00
2.700000000000000178e-01,6.660825518835509218e-01
2.800000000000000266e-01,3.552413856719715213e+00
2.899999999999999800e-01,5.488714866580911789e+00
2.999999999999999889e-01,3.035770769116358458e+00
3.099999999999999978e-01,3.577866471838954343e+00
3.200000000000000067e-01,6.941515466319319039e-01
3.300000000000000155e-01,9.216668705809613726e+00
3.400000000000000244e-01,3.708400681147622002e+00
3.500000000000000333e-01,4.499816461164639625e-01
3.599999999999999867e-01,2.433325959637446800e+00
3.699999999999999956e-01,9.365457146015985224e-01
3.800000000000000044e-01,9.287192439286705792e+00
3.900000000000000133e-01,1.571690616282040764e+01
4.000000000000000222e-01,4.861617404115090579e+00
4.100000000000000311e-01,4.918172367754692687e+00
4.199999999999999845e-01,3.212685659691778284e+01
4.299999999999999933e-01,2.644918425541793461e-01
4.400000000000000022e-01,5.296455781938245622e+00
4.500000000000000111e-01,2.795623405793568850e+01
4.600000000000000200e-01,5.045761582160682934e+00
4.700000000000000289e-01,6.021660215587136378e+00
4.799999999999999822e-01,3.035243764960870649e+01
4.899999999999999911e-01,4.156863961661818152e+00
5.000000000000000000e-01,5.896231961841099434e+00
5.100000000000000089e-01,3.029597644102271303e+01
5.200000000000000178e-01,1.299395174068908476e+00
5.300000000000000266e-01,4.964050904894360627e+00
5.400000000000000355e-01,7.377702109913942818e-01
5.500000000000000444e-01,1.666565213634128018e-01
5.600000000000000533e-01,6.125614465900239836e+00
5.700000000000000622e-01,3.302557111148681201e+01
5.799999999999999600e-01,2.573721480732129141e+00
5.899999999999999689e-01,6.088714670128302586e+00
5.999999999999999778e-01,2.133651823498789568e+01
6.099999999999999867e-01,5.980988923967204940e+00
6.199999999999999956e-01,6.569066895260808003e+00
6.300000000000000044e-01,2.612793667215278504e+01
6.400000000000000133e-01,6.570257695734796677e+00
6.500000000000000222e-01,6.442944899252389668e+00
6.600000000000000311e-01,3.373791182346016271e+00
6.700000000000000400e-01,4.295671422873614809e+00
6.800000000000000488e-01,5.743753402075428482e+01
6.900000000000000577e-01,4.109161647668854833e+00
7.000000000000000666e-01,5.599287025198774970e+00
7.099999999999999645e-01,1.912608172879600943e+01
7.199999999999999734e-01,4.403972654120343222e+00
7.299999999999999822e-01,1.572424497493275553e+01
7.399999999999999911e-01,1.611114114416576726e+01
7.500000000000000000e-01,3.085929137692113500e+01
7.600000000000000089e-01,4.522787780906645239e+00
7.700000000000000178e-01,2.590673274942090654e+00
7.800000000000000266e-01,5.714268924419810602e+00
7.900000000000000355e-01,1.560462685717882048e+00
8.000000000000000444e-01,3.291532843430592159e+00
8.100000000000000533e-01,5.223318286175079095e+00
8.200000000000000622e-01,2.703380959932849770e+00
8.300000000000000711e-01,1.373587615601134626e+00
8.399999999999999689e-01,5.424914619144782790e+00
8.499999999999999778e-01,5.745378523331908127e+00
8.599999999999999867e-01,9.162840019647521927e+00
8.699999999999999956e-01,5.442268149141303191e+00
8.800000000000000044e-01,6.084276475401501294e+00
8.900000000000000133e-01,1.398532132708034048e+01
9.000000000000000222e-01,5.242400827528233442e+00
9.100000000000000311e-01,5.991738880228569819e+00
9.200000000000000400e-01,3.251474777047233289e+01
9.300000000000000488e-01,5.603364586937161995e+00
9.400000000000000577e-01,5.865043561283115992e+00
9.500000000000000666e-01,3.245852617080937641e+00
9.599999999999999645e-01,6.254093571115572736e+00
9.699999999999999734e-01,4.968984755117361374e+00
9.799999999999999822e-01,3.861650203090269518e+00
9.899999999999999911e-01,6.478657672076174379e+00
1.000000000000000000e+00,6.152501453995813385e+00
1.010000000000000009e+00,1.087051907460068634e+00
1.020000000000000018e+00,5.998451680611105452e+00
1.030000000000000027e+00,6.332196632748287257e+00
1.040000000000000036e+00,1.323482060823516937e+00
1.050000000000000044e+00,6.037386706392483759e+00
1.060000000000000053e+00,4.847965725492709055e+01
1.070000000000000062e+00,5.760689278481731179e+00
1.080000000000000071e+00,5.880446306702727277e+00
1.090000000000000080e+00,6.251569410686532713e+00
1.100000000000000089e+00,6.172113788499862252e+00
1.110000000000000098e+00,5.860644804642440420e+00
1.120000000000000107e+00,5.810174631028010239e+00
1.130000000000000115e+00,3.811839411194808847e+00
1.140000000000000124e+00,5.828872525724014153e+00
1.150000000000000133e+00,5.742705118764177996e+00
1.159999999999999920e+00,5.638608787989875637e+00
1.169999999999999929e+00,2.058426995350640110e-01
1.179999999999999938e+00,6.533355522595869935e+00
1.189999999999999947e+00,5.520393638199554864e+00
1.199999999999999956e+00,1.366994674384935715e+00
1.209999999999999964e+00,6.739341841073899886e+00
1.219999999999999973e+00,4.999926758056501441e+00
1.229999999999999982e+00,4.947134318046705559e+00
1.239999999999999991e+00,7.737748969911470986e-01
1.250000000000000000e+00,4.688328395144920613e+00
1.260000000000000009e+00,4.964433820311854539e+00
1.270000000000000018e+00,2.696766298643814785e+00
1.280000000000000027e+00,4.653926378933560315e+00
1.290000000000000036e+00,5.082325406074824414e+00
1.300000000000000044e+00,2.098883587091573943e+01
1.310000000000000053e+00,4.457862966679204675e+00
1.320000000000000062e+00,4.894862853691517302e+00
1.330000000000000071e+00,1.666812844753770451e+00
1.340000000000000080e+00,5.202931799203730279e+00
1.350000000000000089e+00,1.178667753234646369e+02
1.360000000000000098e+00,5.410885568742479279e+00
1.370000000000000107e+00,3.968837827646906735e+00
1.380000000000000115e+00,5.239246027120977089e+00
1.390000000000000124e+00,5.422265477756258001e+00
1.400000000000000133e+00,9.190434418999617883e-01
1.409999999999999920e+00,5.370186543435711002e+00
1.419999999999999929e+00,5.651253135075297251e+00
1.429999999999999938e+00,4.528384043560361505e+00
1.439999999999999947e+00,5.510972461491617125e+00
1.449999999999999956e+00,4.912129585708278512e+00
1.459999999999999964e+00,1.033292610709371395e+00
1.469999999999999973e+00,5.575961709787684129e+00
1.479999999999999982e+00,5.319245465420245012e+00
1.489999999999999991e+00,4.419097805338945761e+01
1.500000000000000000e+00,5.236775886828734627e+00
1.510000000000000009e+00,4.904886240036647749e+00
1.520000000000000018e+00,3.255075844320276524e-02
1.530000000000000027e+00,5.288298749563372425e+00
1.540000000000000036e+00,5.662031956214160999e+00
1.550000000000000044e+00,5.226967757025588135e+00
1.560000000000000053e+00,5.368146331538373062e+00
1.570000000000000062e+00,5.222332317293349568e+00
1.580000000000000071e+00,5.338633384296958440e+00
1.590000000000000080e+00,5.343981008526968779e+00
1.600000000000000089e+00,4.910431801154577869e+01
1.610000000000000098e+00,4.763491124252732689e+00
1.620000000000000107e+00,5.292912664458905070e+00
1.630000000000000115e+00,5.311284546942177442e+00
1.640000000000000124e+00,5.369822544221447558e+00
1.650000000000000133e+00,2.682599509945742255e+01
1.660000000000000142e+00,5.234192748626368186e+00
1.669999999999999929e+00,5.164657327718913393e+00
1.679999999999999938e+00,5.146409248272291848e+00
1.689999999999999947e+00,5.191216921965299491e+00
1.699999999999999956e+00,4.935835927050604255e+00
1.709999999999999964e+00,4.595963896070395904e+00
1.719999999999999973e+00,1.690035152040108013e+00
1.729999999999999982e+00,2.905604172698427856e+00
1.739999999999999991e+00,3.279709194465727506e+00
1.750000000000000000e+00,5.608146109343818964e+00
1.760000000000000009e+00,3.559223568435426088e+00
1.770000000000000018e+00,4.338020002481964177e+00
1.780000000000000027e+00,3.094730818632761782e+00
1.790000000000000036e+00,4.156614754662002476e+00
1.800000000000000044e+00,4.741115978470668013e-01
1.810000000000000053e+00,3.645170166910790766e+00
1.820000000000000062e+00,4.399944591145683148e+00
1.830000000000000071e+00,3.978218386002768003e+00
1.840000000000000080e+00,4.713830352024924508e+01
1.850000000000000089e+00,4.260666797894399060e+00
1.860000000000000098e+00,4.270349121287460470e+00
1.870000000000000107e+00,5.327016345708924794e-01
1.880000000000000115e+00,2.390328971895707255e+00
1.890000000000000124e+00,4.540013292566354330e+00
1.900000000000000133e+00,2.595739171709928517e+00
1.910000000000000142e+00,2.806370004303494259e+00
1.919999999999999929e+00,4.650910471008510072e+00
1.929999999999999938e+00,4.136492530608513185e+00
1.939999999999999947e+00,9.454979290585731277e+00
1.949999999999999956e+00,4.384360018784894564e+00
1.959999999999999964e+00,4.380377029082421103e+00
1.969999999999999973e+00,1.407577908695762048e+00
1.979999999999999982e+00,4.334117090207574741e+00
1.989999999999999991e+00,4.397136875270443390e+00
2.000000000000000000e+00,3.017177775993496347e+00
2.010000000000000231e+00,4.520337900437439771e+00
2.020000000000000018e+00,4.473115445726187467e+00
2.030000000000000249e+00,3.375254566198907291e+00
2.040000000000000036e+00,4.444643742692810484e+00
2.049999999999999822e+00,5.452837381410284845e-01
2.060000000000000053e+00,4.326859628841061678e+00
2.069999999999999840e+00,2.345423372083654368e+00
2.080000000000000071e+00,4.592167223537551912e+00
2.089999999999999858e+00,1.645263647617906777e+00
2.100000000000000089e+00,4.338156106472006890e+00
2.109999999999999876e+00,4.571980549662661986e+00
2.120000000000000107e+00,4.463881170798252640e+00
2.129999999999999893e+00,4.427055898057911776e+00
2.140000000000000124e+00,1.025974022223772053e+01
2.149999999999999911e+00,2.319388784007775151e+00
2.160000000000000142e+00,4.192874679045374364e+00
2.169999999999999929e+00,4.543120877625870691e+00
2.180000000000000160e+00,4.595695835892464665e+00
2.189999999999999947e+00,4.414869935451879890e+00
2.200000000000000178e+00,4.082008483804045795e+00
2.209999999999999964e+00,4.506114605344899715e+00
2.220000000000000195e+00,4.512067755327158203e+00
2.229999999999999982e+00,4.268120709757753595e+00
2.240000000000000213e+00,4.118074719048105514e+00
2.250000000000000000e+00,4.404840110743428738e+00
2.260000000000000231e+00,3.865574947949156126e+00
2.270000000000000018e+00,3.657184953115301784e+00
2.280000000000000249e+00,2.712136764849391923e+00
2.290000000000000036e+00,6.510887420019389360e+00
2.300000000000000266e+00,2.661535064762038161e+00
2.310000000000000053e+00,5.666088698614339059e+00
2.319999999999999840e+00,2.718724370821318814e+01
2.330000000000000071e+00,2.720834374283912727e+00
2.339999999999999858e+00,8.429576744127891264e-01
2.350000000000000089e+00,4.779618467646793079e+01
2.359999999999999876e+00,3.212122304500529602e+00
2.370000000000000107e+00,6.218060067281254710e-01
2.379999999999999893e+00,4.151219857514660383e+00
2.390000000000000124e+00,3.019551151604493722e+00
2.399999999999999911e+00,2.855713391164110160e+00
2.410000000000000142e+00,1.314611998530913795e+01
2.419999999999999929e+00,3.121546183950857145e+00
2.430000000000000160e+00,3.108579567151013023e+00
2.439999999999999947e+00,1.037649309159558619e+01
2.450000000000000178e+00,3.234585633572588104e-01
2.459999999999999964e+00,3.405546781731121797e+00
2.470000000000000195e+00,6.025512859378802100e-01
2.479999999999999982e+00,7.271499051487667842e+00
2.490000000000000213e+00,3.388287496861195791e+00
2.500000000000000000e+00,3.203771375836679258e+00
2.510000000000000231e+00,5.793157993399874783e+01
2.520000000000000018e+00,3.180959168870475473e+00
2.530000000000000249e+00,3.541324419711359806e+00
2.540000000000000036e+00,3.086976540091621146e+01
2.550000000000000266e+00,3.475129443125492656e+00
2.560000000000000053e+00,3.565754079060405868e+00
2.569999999999999840e+00,9.586597761310120802e+01
2.580000000000000071e+00,3.588694420635355264e+00
2.589999999999999858e+00,3.176438309547141792e+00
2.600000000000000089e+00,2.936368459385669816e+00
2.609999999999999876e+00,3.457464354562627573e+00
2.620000000000000107e+00,1.608961611810619141e+00
2.629999999999999893e+00,3.469650744023540234e+00
2.640000000000000124e+00,6.279135841121471495e-01
2.649999999999999911e+00,3.457687676649540354e+00
2.660000000000000142e+00,3.426265615335125858e+00
2.669999999999999929e+00,3.555872438764413168e+00
2.680000000000000160e+00,3.571253847206439680e+00
2.689999999999999947e+00,3.337331521308739113e+00
2.700000000000000178e+00,6.011326726993188707e+00
2.709999999999999964e+00,4.407390044813285890e+00
2.720000000000000195e+00,1.857548249186059319e+00
2.729999999999999982e+00,3.352572345074521731e+00
2.740000000000000213e+00,3.471389463486207472e+00
2.750000000000000000e+00,3.547220515560756127e+00
2.760000000000000231e+00,3.484886559460967703e+00
2.770000000000000018e+00,3.244231576833912278e+00
2.780000000000000249e+00,3.299366602696589545e+00
2.790000000000000036e+00,3.273054483058595032e+00
2.800000000000000266e+00,3.532360673566360187e+00
2.810000000000000053e+00,3.029284227244982919e+00
2.819999999999999840e+00,2.784116664075763303e+00
2.830000000000000071e+00,2.909453356533928670e+00
2.839999999999999858e+00,2.026857297439383365e-01
2.850000000000000089e+00,2.850736284935456721e-03
2.859999999999999876e+00,1.095528169895462423e+00
2.870000000000000107e+00,1.066005410136393161e+00
2.879999999999999893e+00,1.446177378452125462e+00
2.890000000000000124e+00,3.264464988458620986e+00
2.899999999999999911e+00,2.667437551795241113e+00
2.910000000000000142e+00,1.784308843167401015e+00
2.919999999999999929e+00,2.386284271901340848e+00
2.930000000000000160e+00,1.587582107560036704e+01
2.939999999999999947e+00,1.061963017148408017e+00
2.950000000000000178e+00,1.752699521965777052e+00
2.959999999999999964e+00,2.213626918263105203e-01
2.970000000000000195e+00,1.059398532123039027e+00
2.979999999999999982e+00,2.366955109484562225e+00
2.990000000000000213e+00,4.953979870447443368e+00
3.000000000000000000e+00,2.493621150271956299e+00
3.010000000000000231e+00,2.617079062868641781e+00
3.020000000000000018e+00,6.949016634358375200e+01
3.030000000000000249e+00,2.687472377688189251e+00
3.040000000000000036e+00,2.103043369760617676e+00
3.050000000000000266e+00,1.933965454489906088e+00
3.060000000000000053e+00,2.676619121568772464e+00
3.070000000000000284e+00,4.314675711146548909e-01
3.080000000000000071e+00,2.284175587975444177e+00
3.089999999999999858e+00,2.844325407809734418e+00
3.100000000000000089e+00,2.341693055611708374e+00
3.109999999999999876e+00,2.517746855255377447e+00
3.120000000000000107e+00,1.463086419127647586e+00
3.129999999999999893e+00,2.418911325525669120e+00
3.140000000000000124e+00,6.774397201988058725e+01
3.149999999999999911e+00,2.691425498684235418e+00
3.160000000000000142e+00,2.709274082178810161e+00
3.169999999999999929e+00,1.358795762358382042e+01
3.180000000000000160e+00,2.464028035900906133e+00
3.189999999999999947e+00,2.579964987846535607e+00
3.200000000000000178e+00,5.314052348449757046e-01
3.209999999999999964e+00,2.575471158073852518e+00
3.220000000000000195e+00,2.346289905238690299e+00
3.229999999999999982e+00,2.217480668253430487e+00
3.240000000000000213e+00,2.334653289061803694e+00
3.250000000000000000e+00,2.525301965032967555e+00
3.260000000000000231e+00,1.088594109436366075e+01
3.270000000000000018e+00,1.951705014593940746e+01
3.280000000000000249e+00,2.176152770457611130e+00
3.290000000000000036e+00,2.043697819350250633e+00
3.300000000000000266e+00,1.573154576021691176e+00
3.310000000000000053e+00,1.034211851862780662e+01
3.320000000000000284e+00,1.420381975738271407e+01
3.330000000000000071e+00,7.702058307171075757e-01
3.339999999999999858e+00,1.079770597552176303e+00
3.350000000000000089e+00,2.245977860188645980e+00
3.359999999999999876e+00,3.886067902198968582e+00
3.370000000000000107e+00,1.446069522195772006e+00
3.379999999999999893e+00,1.971909191825145458e+00
3.390000000000000124e+00,3.604119148826617991e+00
3.399999999999999911e+00,1.058575574413803011e+00
3.410000000000000142e+00,4.183835495194461462e-02
3.419999999999999929e+00,1.222387325830059623e+01
3.430000000000000160e+00,6.564403740476567606e-01
3.439999999999999947e+00,2.192136565534177350e+00
3.450000000000000178e+00,3.968148363304170978e+00
3.459999999999999964e+00,1.220539984076217888e+00
3.470000000000000195e+00,1.217622054691045541e+01
3.479999999999999982e+00,1.613334101379265206e+01
3.490000000000000213e+00,1.271437726948372982e+00
3.500000000000000000e+00,1.341284285974314372e+00
