w,G
0.000000000000000000e+00,4.075386914852549580e+01
1.000000000000000021e-02,6.922009629062790381e+00
2.000000000000000042e-02,6.930644535050144661e+00
2.999999999999999889e-02,6.869643273205885414e+00
4.000000000000000083e-02,7.002671667124604760e+00
5.000000000000000278e-02,7.119441361043985061e+00
5.999999999999999778e-02,6.820153404591015267e+00
7.000000000000000666e-02,6.195002411422093402e+00
8.000000000000000167e-02,5.906795352473010574e+00
8.999999999999999667e-02,6.556560966320896355e+00
1.000000000000000056e-01,5.681148157627141870e+00
1.100000000000000006e-01,5.307274595881311896e+00
1.199999999999999956e-01,4.352105495528864054e+00
1.300000000000000044e-01,6.021438652374365041e+00
1.400000000000000133e-01,3.868126869981364013e+00
1.499999999999999944e-01,4.355974513966352824e+00
1.600000000000000033e-01,7.561707781347364321e-01
1.700000000000000122e-01,1.632913323513242254e+00
1.799999999999999933e-01,5.705164332555590079e+00
1.900000000000000022e-01,5.729819621671122576e+00
2.000000000000000111e-01,2.071898682318344953e+00
2.099999999999999922e-01,4.746627200214085462e+00
2.200000000000000011e-01,5.483346144366702646e+00
2.300000000000000100e-01,6.596353867889988010e+00
2.399999999999999911e-01,5.841713261659753798e+00
2.500000000000000000e-01,9.520356588261895681e+00
2.600000000000000089e-01,5.766722910448887518e+00
2.700000000000000178e-01,6.199430707964536325e+00
2.800000000000000266e-01,2.284105383957339530e+00
2.899999999999999800e-01,3.516933239208024986e+01
2.999999999999999889e-01,4.262964118907415667e+00
3.099999999999999978e-01,4.066877244038852091e+00
3.200000000000000067e-01,4.957019028826806561e+00
3.300000000000000155e-01,7.697380048855507084e+01
3.400000000000000244e-01,1.335618537549943063e+01
3.500000000000000333e-01,2.616910072169971624e+00
3.599999999999999867e-01,3.466339888543979342e+00
3.699999999999999956e-01,5.534537219710598421e+00
3.800000000000000044e-01,7.230798507697485888e+00
3.900000000000000133e-01,3.322384958235511832e+00
4.000000000000000222e-01,4.088484453811269681e+00
4.100000000000000311e-01,3.615718521003127250e+01
4.199999999999999845e-01,5.804750874615624667e+00
4.299999999999999933e-01,3.644769551588406387e+01
4.400000000000000022e-01,1.142765358787914520e+00
4.500000000000000111e-01,6.839425068822185949e+01
4.600000000000000200e-01,3.012090086686991963e+00
4.700000000000000289e-01,6.478015246221239920e+00
4.799999999999999822e-01,7.795591545653821619e+00
4.899999999999999911e-01,2.293989786083836790e+01
5.000000000000000000e-01,2.841979121195735036e+00
5.100000000000000089e-01,6.371195860710609615e+00
5.200000000000000178e-01,1.373126916762477912e+01
5.300000000000000266e-01,2.345022011886958024e-01
5.400000000000000355e-01,4.135210090852469378e+00
5.500000000000000444e-01,6.686055789978661679e+00
5.600000000000000533e-01,7.156897664751422639e+00
5.700000000000000622e-01,6.117420747387545710e+00
5.799999999999999600e-01,5.870620644207876104e+00
5.899999999999999689e-01,6.559249932644242165e+00
5.999999999999999778e-01,7.028535889578753526e+00
6.099999999999999867e-01,7.020286949063543780e+00
6.199999999999999956e-01,6.315252826099190031e+00
6.300000000000000044e-01,1.423657924957716432e+02
6.400000000000000133e-01,6.001813109833751270e+00
6.500000000000000222e-01,6.772027601047962087e+00
6.600000000000000311e-01,6.581941099734981648e+00
6.700000000000000400e-01,2.463957168416356147e+00
6.800000000000000488e-01,7.931650976094223315e-01
6.900000000000000577e-01,5.120812778196462745e+00
7.000000000000000666e-01,6.391038756899581230e+00
7.099999999999999645e-01,3.100945115417302667e+00
7.199999999999999734e-01,2.874180822763238652e+01
7.299999999999999822e-01,5.477651709693139637e+00
7.399999999999999911e-01,1.034197408176965149e+00
7.500000000000000000e-01,3.858875100613734954e+00
7.600000000000000089e-01,5.948425008027781402e+00
7.700000000000000178e-01,9.786941072961676813e-01
7.800000000000000266e-01,1.728819229136571778e+01
7.900000000000000355e-01,2.516310033977596783e-01
8.000000000000000444e-01,5.742433299835681737e+01
8.100000000000000533e-01,6.062470593338947999e+00
8.200000000000000622e-01,2.317607434388597909e+01
8.300000000000000711e-01,6.147863952329324810e+00
8.399999999999999689e-01,5.458079478900451420e+00
8.499999999999999778e-01,6.943974269191673443e+01
8.599999999999999867e-01,5.641118440131973166e+00
8.699999999999999956e-01,6.145105287527115934e+00
8.800000000000000044e-01,6.051842045131469838e+00
8.900000000000000133e-01,2.025863867303199672e+00
9.000000000000000222e-01,3.579545876982901387e+00
9.100000000000000311e-01,6.065028442283350252e+00
9.200000000000000400e-01,6.272343117413853975e+00
9.300000000000000488e-01,3.344001693126848807e+00
9.400000000000000577e-01,6.441722831315468056e+01
9.500000000000000666e-01,5.727258861707253068e+00
9.599999999999999645e-01,6.212977563556976612e+00
9.699999999999999734e-01,5.558064347833971297e+00
9.799999999999999822e-01,3.501994571449164084e+01
9.899999999999999911e-01,5.908506896033115297e+00
1.000000000000000000e+00,6.225775355558291757e+00
1.010000000000000009e+00,2.553303364592238012e+01
1.020000000000000018e+00,5.920400470494425527e+00
1.030000000000000027e+00,6.154445855835907864e+00
1.040000000000000036e+00,8.289220786425952170e+00
1.050000000000000044e+00,5.737400246979137641e+00
1.060000000000000053e+00,6.197494551503420546e+00
1.070000000000000062e+00,4.942267433170307811e+00
1.080000000000000071e+00,5.673986328356662945e+00
1.090000000000000080e+00,6.190645686532083580e+00
1.100000000000000089e+00,5.676353951377229201e+00
1.110000000000000098e+00,5.581625565396185706e+00
1.120000000000000107e+00,6.094804678909856221e+00
1.130000000000000115e+00,4.073308057790511860e+00
1.140000000000000124e+00,6.220307087236738752e+00
1.150000000000000133e+00,5.706945047552824057e+00
1.159999999999999920e+00,4.835512657507292644e+00
1.169999999999999929e+00,2.695643992689236157e-01
1.179999999999999938e+00,4.153947274292246306e+00
1.189999999999999947e+00,4.835425075815436458e+00
1.199999999999999956e+00,2.612385781418038455e+00
1.209999999999999964e+00,3.566358647859224185e+00
1.219999999999999973e+00,4.602117255491658732e+00
1.229999999999999982e+00,1.528470449951274901e+00
1.239999999999999991e+00,2.375367244961825275e+00
1.250000000000000000e+00,4.625023701031421020e+00
1.260000000000000009e+00,2.211669045868079220e+00
1.270000000000000018e+00,2.996666167730594665e+01
1.280000000000000027e+00,5.275072659839908695e+00
1.290000000000000036e+00,2.415219941145964277e+00
1.300000000000000044e+00,4.671335066496069999e+00
1.310000000000000053e+00,5.443133216185608525e+00
1.320000000000000062e+00,1.997014746743033697e+00
1.330000000000000071e+00,4.545492800884755269e+00
1.340000000000000080e+00,5.167763810069388342e+00
1.350000000000000089e+00,1.312243195922777161e+01
1.360000000000000098e+00,4.545682716947736068e+00
1.370000000000000107e+00,5.124880214638226406e+00
1.380000000000000115e+00,1.326232402823180045e+01
1.390000000000000124e+00,4.651154854657915116e+00
1.400000000000000133e+00,4.368623144549371062e+00
1.409999999999999920e+00,3.071545959300750361e+00
1.419999999999999929e+00,5.431957637843713549e+00
1.429999999999999938e+00,2.037865894258034416e+01
1.439999999999999947e+00,5.424042471437068968e+00
1.449999999999999956e+00,6.737313022580976529e+00
1.459999999999999964e+00,5.294151712669715515e+00
1.469999999999999973e+00,4.345202246235579935e+00
1.479999999999999982e+00,5.443549204230546223e+00
1.489999999999999991e+00,4.617523880498845656e+00
1.500000000000000000e+00,3.383127022708802834e+00
1.510000000000000009e+00,5.455307146848023869e+00
1.520000000000000018e+00,5.210437390132131696e+00
1.530000000000000027e+00,1.049986736978664794e+02
1.540000000000000036e+00,5.122291819194742857e+00
1.550000000000000044e+00,5.326495862473140441e+00
1.560000000000000053e+00,5.821923878469111457e+01
1.570000000000000062e+00,5.095613792053836910e+00
1.580000000000000071e+00,5.475301394713399716e+00
1.590000000000000080e+00,1.841376583464365280e-01
1.600000000000000089e+00,5.361056918630933588e+00
1.610000000000000098e+00,5.433544486868224332e+00
1.620000000000000107e+00,2.785360883600396242e+00
1.630000000000000115e+00,5.564037056850727581e+00
1.640000000000000124e+00,6.626311391770616410e+01
1.650000000000000133e+00,5.161943039595163540e+00
1.660000000000000142e+00,5.101822210574529670e+00
1.669999999999999929e+00,5.131628477248345810e+00
1.679999999999999938e+00,4.475990860742382615e+00
1.689999999999999947e+00,4.690606682249793380e+00
1.699999999999999956e+00,4.560295545008278495e+00
1.709999999999999964e+00,4.685106294724501907e+00
1.719999999999999973e+00,1.238999598609666686e+00
1.729999999999999982e+00,3.608268711970708864e+00
1.739999999999999991e+00,1.389440449105886488e+00
1.750000000000000000e+00,1.687617992381517595e+01
1.760000000000000009e+00,4.043867675794099448e+00
1.770000000000000018e+00,1.610197812146983765e+00
1.780000000000000027e+00,2.358852791721155917e+00
1.790000000000000036e+00,4.177373649624564145e+00
1.800000000000000044e+00,6.860872096712660184e-01
1.810000000000000053e+00,4.457640741738032375e+00
1.820000000000000062e+00,4.563979511323182692e+00
1.830000000000000071e+00,1.040787217313362234e+01
1.840000000000000080e+00,4.430148447016671653e+00
1.850000000000000089e+00,3.425296242668706359e+00
1.860000000000000098e+00,3.165579420891089235e+00
1.870000000000000107e+00,4.706696556364135198e+00
1.880000000000000115e+00,4.580287948771727180e+00
1.890000000000000124e+00,3.493569683819794047e+00
1.900000000000000133e+00,4.441867451413769707e+00
1.910000000000000142e+00,4.650290402638302822e+01
1.919999999999999929e+00,4.253179835075472148e+00
1.929999999999999938e+00,3.860103892178702090e+00
1.939999999999999947e+00,4.608750286722433032e+00
1.949999999999999956e+00,1.093703376255622572e+02
1.959999999999999964e+00,4.483006275663424134e+00
1.969999999999999973e+00,4.596910400171550393e+00
1.979999999999999982e+00,3.107951626172485771e+00
1.989999999999999991e+00,4.398862173029213452e+00
2.000000000000000000e+00,4.494426844081823802e+00
2.010000000000000231e+00,3.068476625671134439e+00
2.020000000000000018e+00,3.500653575563115183e+00
2.030000000000000249e+00,4.551329165762615148e+00
2.040000000000000036e+00,3.416958241152340747e+01
2.049999999999999822e+00,4.228100793313292804e+00
2.060000000000000053e+00,4.579115213531831152e+00
2.069999999999999840e+00,4.346897533622809284e+00
2.080000000000000071e+00,9.247539262934766668e+01
2.089999999999999858e+00,4.427957674775956143e+00
2.100000000000000089e+00,4.569197833636590822e+00
2.109999999999999876e+00,4.478868059062490303e+00
2.120000000000000107e+00,1.252682532958592709e+01
2.129999999999999893e+00,4.382824290267429035e+00
2.140000000000000124e+00,4.501944108658673116e+00
2.149999999999999911e+00,7.478430636004734566e+00
2.160000000000000142e+00,4.403917444297871242e+00
2.169999999999999929e+00,4.530196815902816532e+00
2.180000000000000160e+00,7.422218677238954854e+01
2.189999999999999947e+00,4.622005427735897065e+00
2.200000000000000178e+00,1.332985879220511816e+00
2.209999999999999964e+00,4.341603700855002579e+00
2.220000000000000195e+00,4.356960975411527492e+00
2.229999999999999982e+00,4.249443800423621909e+00
2.240000000000000213e+00,4.431165691316276245e+00
2.250000000000000000e+00,4.124075551410157914e+00
2.260000000000000231e+00,4.012122232014618817e+00
2.270000000000000018e+00,3.783639062450092627e+00
2.280000000000000249e+00,2.966470493411141884e+00
2.290000000000000036e+00,3.581911120966856377e+00
2.300000000000000266e+00,1.024057466127096472e+00
2.310000000000000053e+00,2.949980937277505877e+00
2.319999999999999840e+00,2.284481612624763791e+00
2.330000000000000071e+00,1.013635532673322892e+01
2.339999999999999858e+00,3.325784944684040401e+00
2.350000000000000089e+00,8.762207312532888537e+00
2.359999999999999876e+00,1.555094305351680362e+00
2.370000000000000107e+00,3.662807880850080355e+00
2.379999999999999893e+00,1.386184541227693634e+00
2.390000000000000124e+00,3.540207721881709624e+00
2.399999999999999911e+00,3.752483293284205601e+00
2.410000000000000142e+00,3.420111960471695411e+00
2.419999999999999929e+00,3.335902866092501640e+00
2.430000000000000160e+00,3.296922664533151970e+00
2.439999999999999947e+00,7.988623279739246463e-01
2.450000000000000178e+00,3.181365452792636717e+00
2.459999999999999964e+00,4.466062483731651156e+00
2.470000000000000195e+00,3.059025191632069873e+00
2.479999999999999982e+00,7.743987943488475523e+00
2.490000000000000213e+00,3.413852861463040345e+00
2.500000000000000000e+00,3.438845269746711342e+00
2.510000000000000231e+00,1.250520705058304038e+01
2.520000000000000018e+00,3.418688484727704591e+00
2.530000000000000249e+00,3.614225598066515666e+00
2.540000000000000036e+00,5.604491638888645433e+00
2.550000000000000266e+00,1.431989533939951320e+00
2.560000000000000053e+00,3.395687328831712648e+00
