w,G
0.000000000000000000e+00,5.004651409888352021e+01
1.000000000000000021e-02,7.056454790293305024e+00
2.000000000000000042e-02,7.232681324236514442e+00
2.999999999999999889e-02,6.960737250226374684e+00
4.000000000000000083e-02,6.983701532606624518e+00
5.000000000000000278e-02,6.807696984539593821e+00
5.999999999999999778e-02,6.973642813890054803e+00
7.000000000000000666e-02,6.620691906656018588e+00
8.000000000000000167e-02,6.668091298642416120e+00
8.999999999999999667e-02,3.679303419907845374e+00
1.000000000000000056e-01,4.427395367868537157e+00
1.100000000000000006e-01,4.778806325323152748e+00
1.199999999999999956e-01,4.446656413099641547e+00
1.300000000000000044e-01,5.280571742384871925e+00
1.400000000000000133e-01,8.649279696331897416e-01
1.499999999999999944e-01,2.933273423547706926e+00
1.600000000000000033e-01,5.262668018535705983e+00
1.700000000000000122e-01,5.772859470214101840e+00
1.799999999999999933e-01,5.131095539049761456e-01
1.900000000000000022e-01,5.853038631618072252e+00
2.000000000000000111e-01,1.830475793394845008e+00
2.099999999999999922e-01,1.259430742638081968e+00
2.200000000000000011e-01,6.091086726505148263e+00
2.300000000000000100e-01,1.118920378899937340e+01
2.399999999999999911e-01,5.438176619688919189e+00
2.500000000000000000e-01,6.249624594260758670e+00
2.600000000000000089e-01,7.393831685845697166e+00
2.700000000000000178e-01,4.308426335500248783e+00
2.800000000000000266e-01,6.056312320609733568e+00
2.899999999999999800e-01,1.678991271170074961e+00
2.999999999999999889e-01,2.996087360953979761e+00
3.099999999999999978e-01,5.140715803296116881e+00
3.200000000000000067e-01,1.394016901463382681e+02
3.300000000000000155e-01,2.188126691986623129e+00
3.400000000000000244e-01,3.732819707351675564e+00
3.500000000000000333e-01,3.796620693311027139e+00
3.599999999999999867e-01,3.416534819571810822e+00
3.699999999999999956e-01,4.003900819517813403e+00
3.800000000000000044e-01,1.034311130339575691e+01
3.900000000000000133e-01,9.635693284929858216e-03
4.000000000000000222e-01,3.946746135727347671e+00
4.100000000000000311e-01,3.595786831005303696e+01
4.199999999999999845e-01,4.194106261195647889e+00
4.299999999999999933e-01,1.769607616115649318e-01
4.400000000000000022e-01,9.527444331632006769e-02
4.500000000000000111e-01,1.309000051054016733e+00
4.600000000000000200e-01,3.371390826965462661e+00
4.700000000000000289e-01,6.053149605437878833e+00
4.799999999999999822e-01,2.587587163269586554e+01
4.899999999999999911e-01,5.236348854416752019e+00
5.000000000000000000e-01,5.573166372249353628e+00
5.100000000000000089e-01,5.571168595016148473e+00
5.200000000000000178e-01,6.339219238622530561e+00
5.300000000000000266e-01,6.690406914144184647e+00
5.400000000000000355e-01,9.059347256673873083e-01
