w,G
0.000000000000000000e+00,4.586152529657437782e+01
1.000000000000000021e-02,6.931464053045839790e+00
2.000000000000000042e-02,7.270298646476334170e+00
2.999999999999999889e-02,7.268625913670478056e+00
4.000000000000000083e-02,6.940287477712723252e+00
5.000000000000000278e-02,6.557088119514096647e+00
5.999999999999999778e-02,6.948298486325825252e+00
7.000000000000000666e-02,6.286465295534684472e+00
8.000000000000000167e-02,4.366605563411249058e+00
8.999999999999999667e-02,6.005990962232732322e-01
1.000000000000000056e-01,6.013797295817575161e+00
1.100000000000000006e-01,2.791104419830072736e+00
1.199999999999999956e-01,4.244026139649530016e+00
1.300000000000000044e-01,4.381844864505163528e+00
1.400000000000000133e-01,4.781666812096123209e+00
1.499999999999999944e-01,5.793946823610039765e+00
1.600000000000000033e-01,1.267034854441884795e+00
1.700000000000000122e-01,5.628651316693782825e+00
1.799999999999999933e-01,5.811276517695628918e+00
1.900000000000000022e-01,5.407768463353494148e+00
2.000000000000000111e-01,5.672268007628691322e+00
2.099999999999999922e-01,6.002049756469761910e+00
2.200000000000000011e-01,3.113325882801859512e-01
2.300000000000000100e-01,4.798123677260237585e+00
2.399999999999999911e-01,5.889983069643734304e+00
2.500000000000000000e-01,5.176688000336688855e-01
2.600000000000000089e-01,4.316612480447451716e+00
2.700000000000000178e-01,6.082770589069424361e+00
2.800000000000000266e-01,3.057642966573932419e+00
2.899999999999999800e-01,1.254929557669908213e-01
2.999999999999999889e-01,5.209545018389835747e+00
3.099999999999999978e-01,3.007719522302240378e+00
3.200000000000000067e-01,5.005762044385211595e+01
3.300000000000000155e-01,3.132744562329726534e+01
3.400000000000000244e-01,6.129780804362376934e-01
3.500000000000000333e-01,2.262064820400553344e-01
3.599999999999999867e-01,4.448271507287442361e-01
3.699999999999999956e-01,4.539000279717703279e+01
3.800000000000000044e-01,1.713664725598859562e+01
3.900000000000000133e-01,1.894840076335997736e+01
4.000000000000000222e-01,5.608401135412987237e+00
4.100000000000000311e-01,6.424198018467212989e+01
4.199999999999999845e-01,5.380814890126994321e+00
4.299999999999999933e-01,1.092097804784721049e+01
4.400000000000000022e-01,6.248966048128330897e+01
4.500000000000000111e-01,5.843509040281396061e+00
4.600000000000000200e-01,4.677551593476523273e+00
4.700000000000000289e-01,1.533410799737182639e+00
4.799999999999999822e-01,4.807947189331627236e+00
4.899999999999999911e-01,6.152728774245822763e+00
5.000000000000000000e-01,1.069925074858299041e+01
5.100000000000000089e-01,5.556637906425299533e+00
5.200000000000000178e-01,1.164729923802710410e+01
5.300000000000000266e-01,2.447947273804935975e+01
5.400000000000000355e-01,5.797091679237187378e+00
5.500000000000000444e-01,6.046415367588931389e+00
5.600000000000000533e-01,6.554686494189101609e+01
5.700000000000000622e-01,6.076941657012790543e+00
5.799999999999999600e-01,6.879886291678523058e+00
5.899999999999999689e-01,5.270407406282617835e+00
5.999999999999999778e-01,5.407418163536299005e+00
6.099999999999999867e-01,6.165144244046383726e+00
6.199999999999999956e-01,6.393974324836134038e+00
6.300000000000000044e-01,2.100338972831558682e+00
6.400000000000000133e-01,6.199794782925525993e+00
6.500000000000000222e-01,5.507254522577372136e+00
6.600000000000000311e-01,3.815434069003121653e+00
6.700000000000000400e-01,5.997999471726484622e+00
6.800000000000000488e-01,1.033164869996199275e+00
6.900000000000000577e-01,5.840862785217804998e+00
7.000000000000000666e-01,4.981410690732434432e+01
7.099999999999999645e-01,7.126038929430477253e+01
7.199999999999999734e-01,5.641675679520320230e+00
7.299999999999999822e-01,2.170064479582096340e+02
7.399999999999999911e-01,5.453241558064481076e+00
7.500000000000000000e-01,5.523906446631720257e+00
7.600000000000000089e-01,1.032771538553191348e+01
7.700000000000000178e-01,1.687003543742419343e+00
7.800000000000000266e-01,8.051628109537485045e+01
7.900000000000000355e-01,3.967488087057984281e+00
8.000000000000000444e-01,6.167614612032042309e+00
8.100000000000000533e-01,1.563089670164699019e-01
8.200000000000000622e-01,4.627266916437760891e+00
8.300000000000000711e-01,6.040565675298203097e+00
8.399999999999999689e-01,2.901038040656576555e+01
8.499999999999999778e-01,6.274893704444036047e+00
8.599999999999999867e-01,2.665807712258971662e+01
8.699999999999999956e-01,4.579136443425329439e+00
8.800000000000000044e-01,6.442642427029371177e+00
8.900000000000000133e-01,5.636900213965020612e+00
9.000000000000000222e-01,3.045912784367320825e+01
9.100000000000000311e-01,6.155519299458475757e+00
9.200000000000000400e-01,6.535175590742881901e+00
9.300000000000000488e-01,1.832142170629681210e+00
9.400000000000000577e-01,5.859096512405809420e+00
9.500000000000000666e-01,6.141424821481496821e+00
9.599999999999999645e-01,2.222045549732927228e-01
9.699999999999999734e-01,5.679953778034953160e+00
9.799999999999999822e-01,6.012124620671400521e+00
9.899999999999999911e-01,1.639096268128069411e+01
1.000000000000000000e+00,4.808542183960372363e+00
1.010000000000000009e+00,6.110781044420134478e+00
1.020000000000000018e+00,3.083371264560319958e+00
