w,G
0.000000000000000000e+00,2.059778807711257542e+01
1.000000000000000021e-02,7.078298813883567853e+00
2.000000000000000042e-02,6.777003199520097887e+00
2.999999999999999889e-02,6.800672904874153879e+00
4.000000000000000083e-02,7.043349787044547838e+00
5.000000000000000278e-02,6.963228681621326466e+00
5.999999999999999778e-02,6.488109901596074813e+00
7.000000000000000666e-02,6.649459286064165475e+00
8.000000000000000167e-02,5.626936672197480505e+00
8.999999999999999667e-02,4.374855006326054507e+00
1.000000000000000056e-01,4.480189345705160697e+00
1.100000000000000006e-01,2.234548494294639198e+00
1.199999999999999956e-01,5.528851477017631133e+00
1.300000000000000044e-01,1.168770389088785500e+00
1.400000000000000133e-01,5.699154793869422697e+00
1.499999999999999944e-01,1.529855924536425382e+00
1.600000000000000033e-01,2.893008910693390945e+00
1.700000000000000122e-01,5.415490206273821272e+00
1.799999999999999933e-01,5.454212366412742874e+00
1.900000000000000022e-01,2.340270383253816311e-01
2.000000000000000111e-01,6.734879542632818072e+00
2.099999999999999922e-01,6.358734934697601204e+00
2.200000000000000011e-01,3.079997750552522895e+00
2.300000000000000100e-01,4.988337954828837795e+00
2.399999999999999911e-01,6.189867954415897877e+00
2.500000000000000000e-01,6.437107903246296559e+00
2.600000000000000089e-01,2.375890675020252640e+00
2.700000000000000178e-01,1.364375370991647518e+00
2.800000000000000266e-01,4.635428917379901037e+00
2.899999999999999800e-01,6.130946068228788626e+00
2.999999999999999889e-01,5.848775806420285051e+00
3.099999999999999978e-01,7.196089032952986031e+01
3.200000000000000067e-01,3.601847468000401342e+00
3.300000000000000155e-01,3.748195449113651101e+00
3.400000000000000244e-01,1.195539491994033199e+00
3.500000000000000333e-01,2.552959271392079899e+00
3.599999999999999867e-01,6.159502346207334256e+01
3.699999999999999956e-01,1.388258521726442707e+00
3.800000000000000044e-01,3.391400759508357954e+00
3.900000000000000133e-01,1.799461975671356839e+01
4.000000000000000222e-01,2.372782336924196933e+00
4.100000000000000311e-01,2.192301405741407905e+01
4.199999999999999845e-01,1.102716446888933035e+02
4.299999999999999933e-01,1.312466853074881215e+02
4.400000000000000022e-01,6.564895934561732815e+00
4.500000000000000111e-01,1.911762426427202755e+01
4.600000000000000200e-01,9.600940944630890783e+01
4.700000000000000289e-01,5.702855577465991699e-01
4.799999999999999822e-01,3.966646751121801984e+00
4.899999999999999911e-01,6.239176894460428002e+00
5.000000000000000000e-01,6.421095602199801355e+00
5.100000000000000089e-01,5.629186322419819533e+00
5.200000000000000178e-01,4.938805749661997702e+00
5.300000000000000266e-01,6.669202657942125967e+00
5.400000000000000355e-01,6.615447616353369753e+00
5.500000000000000444e-01,4.699953827030203257e-01
5.600000000000000533e-01,2.217829312709327372e-01
5.700000000000000622e-01,6.562758923930911870e+00
5.799999999999999600e-01,6.652050967616311539e+00
5.899999999999999689e-01,6.363543269979265560e+00
5.999999999999999778e-01,8.356404596574089183e+00
6.099999999999999867e-01,3.534313765764222293e+00
6.199999999999999956e-01,6.326318956321646425e+00
6.300000000000000044e-01,6.542349920458456758e+00
6.400000000000000133e-01,1.148683835433047307e+01
6.500000000000000222e-01,4.140270397699375771e+00
6.600000000000000311e-01,6.214404101566999294e+00
6.700000000000000400e-01,4.762531063715270463e+00
6.800000000000000488e-01,1.009329321735002782e+00
6.900000000000000577e-01,2.112370423368932038e+01
7.000000000000000666e-01,3.717836401841895011e+00
7.099999999999999645e-01,5.691279033184954983e+00
7.199999999999999734e-01,3.512957012230170095e-01
7.299999999999999822e-01,2.555996383455043031e+01
7.399999999999999911e-01,2.252776076628615343e+00
7.500000000000000000e-01,1.988256219514312750e-01
7.600000000000000089e-01,3.129283082868932198e-01
7.700000000000000178e-01,6.064074982903664424e-01
7.800000000000000266e-01,5.751061534934560626e+00
7.900000000000000355e-01,6.812794970366163883e-01
8.000000000000000444e-01,6.080092397777311142e+00
8.100000000000000533e-01,6.042923410995467925e+00
8.200000000000000622e-01,5.727981298384599462e+00
8.300000000000000711e-01,3.166301813525909559e+00
8.399999999999999689e-01,5.768465463448876562e+00
8.499999999999999778e-01,5.918837769632965262e+00
8.599999999999999867e-01,1.688754845653361514e+01
8.699999999999999956e-01,5.368192815216782598e+00
8.800000000000000044e-01,1.050898089029972482e+01
8.900000000000000133e-01,5.981576645589147034e+00
9.000000000000000222e-01,6.007771306699229541e+00
9.100000000000000311e-01,6.773637256028186115e+00
9.200000000000000400e-01,3.453697836578461189e+00
9.300000000000000488e-01,6.238723620131216840e+00
9.400000000000000577e-01,3.388497535331412180e+00
9.500000000000000666e-01,5.412820048004846285e+00
9.599999999999999645e-01,6.286224689319793058e+00
9.699999999999999734e-01,6.128213953915890855e+00
9.799999999999999822e-01,2.823381002914024407e+01
9.899999999999999911e-01,6.069049603444818253e+00
1.000000000000000000e+00,2.856531107962627658e-01
1.010000000000000009e+00,5.346261713164877527e+00
1.020000000000000018e+00,5.974264829968435109e+00
1.030000000000000027e+00,9.580348407378681541e-01
1.040000000000000036e+00,3.265138469598000626e+01
1.050000000000000044e+00,5.894265600185406129e+00
1.060000000000000053e+00,5.815498388721636935e+00
1.070000000000000062e+00,1.265329434555805506e+02
1.080000000000000071e+00,5.418416671341915070e+00
1.090000000000000080e+00,5.884847267872400423e+00
1.100000000000000089e+00,4.775339377896754556e+00
1.110000000000000098e+00,4.340727185781616981e+01
1.120000000000000107e+00,5.921931114507394511e+00
1.130000000000000115e+00,6.031069562343915891e+00
1.140000000000000124e+00,5.847844946503840013e+00
1.150000000000000133e+00,5.444924040819058675e+00
1.159999999999999920e+00,4.255216266426374183e+00
1.169999999999999929e+00,1.998824096690066332e+00
1.179999999999999938e+00,5.296307549384023261e+00
1.189999999999999947e+00,5.259469330820707000e+00
1.199999999999999956e+00,1.853750388239372437e-01
1.209999999999999964e+00,4.847551014641865663e+00
1.219999999999999973e+00,9.110942494077026055e+00
1.229999999999999982e+00,4.095541008436767605e+00
1.239999999999999991e+00,4.919652981393073610e+00
1.250000000000000000e+00,8.985365108425799052e-01
1.260000000000000009e+00,4.615110802239457577e+00
1.270000000000000018e+00,4.938588774586471608e+00
1.280000000000000027e+00,7.619442202335683589e+00
1.290000000000000036e+00,3.638103993284437898e+00
1.300000000000000044e+00,5.347795378054392756e+00
1.310000000000000053e+00,1.700073213814508044e+00
1.320000000000000062e+00,1.926124510709956050e+00
1.330000000000000071e+00,5.403024836133242914e+00
1.340000000000000080e+00,5.538845240165017891e+00
1.350000000000000089e+00,2.158003305196243282e+00
1.360000000000000098e+00,2.964495071833444939e+01
1.370000000000000107e+00,5.386916761218857985e+00
1.380000000000000115e+00,1.404139322080640895e+01
1.390000000000000124e+00,1.923038333222364615e+00
1.400000000000000133e+00,5.296682763018414342e+00
1.409999999999999920e+00,4.871129173720770034e+00
1.419999999999999929e+00,1.871192656850498182e+01
1.429999999999999938e+00,4.863525864711528257e+00
1.439999999999999947e+00,5.304947462506945932e+00
1.449999999999999956e+00,4.411042873078285353e+00
1.459999999999999964e+00,1.930238156960102458e+01
1.469999999999999973e+00,4.511687479863947914e+00
1.479999999999999982e+00,5.324760959506363633e+00
1.489999999999999991e+00,5.314332693066967650e+00
1.500000000000000000e+00,5.062116369428919072e+00
1.510000000000000009e+00,2.215770212840999420e+01
1.520000000000000018e+00,1.800337102663296829e+00
1.530000000000000027e+00,5.134737104724085732e+00
1.540000000000000036e+00,5.343869500484896840e+00
1.550000000000000044e+00,4.261062200434928116e+00
1.560000000000000053e+00,8.283715344923830770e+00
1.570000000000000062e+00,5.096315543256079827e+00
1.580000000000000071e+00,5.249278428631381388e+00
1.590000000000000080e+00,5.365523973853609796e+00
1.600000000000000089e+00,5.092833647899507099e+00
1.610000000000000098e+00,5.408453723454258899e+00
1.620000000000000107e+00,4.656874054265442098e+00
1.630000000000000115e+00,5.329741443394262035e+00
1.640000000000000124e+00,5.154800543861192352e+00
1.650000000000000133e+00,5.153931660900338940e+00
1.660000000000000142e+00,5.253144613403418539e+00
1.669999999999999929e+00,4.819965711941961217e+00
