w,G
0.000000000000000000e+00,1.127325590977003422e+01
1.000000000000000021e-02,7.179701036296584959e+00
2.000000000000000042e-02,7.133694102475371501e+00
2.999999999999999889e-02,7.419252954614378837e+00
4.000000000000000083e-02,7.075804219944545004e+00
5.000000000000000278e-02,6.789302499750977660e+00
5.999999999999999778e-02,6.378674865806222449e+00
7.000000000000000666e-02,7.151154656825055689e+00
8.000000000000000167e-02,5.160959919589581446e+00
8.999999999999999667e-02,6.010642342519187942e+00
1.000000000000000056e-01,1.357827268751993000e+00
1.100000000000000006e-01,3.736864742017669272e+00
1.199999999999999956e-01,5.471921312137243198e+00
1.300000000000000044e-01,5.744244927617287999e+00
1.400000000000000133e-01,7.545501736734050446e-01
1.499999999999999944e-01,5.251142380316907499e+00
1.600000000000000033e-01,5.103005133646512981e+00
1.700000000000000122e-01,1.500585349050699735e+00
1.799999999999999933e-01,2.832160729187069403e+00
1.900000000000000022e-01,6.243156039835977111e+00
2.000000000000000111e-01,4.969812968013556542e+00
2.099999999999999922e-01,9.480144944522058026e+00
2.200000000000000011e-01,6.128385926324504851e+00
2.300000000000000100e-01,3.721087906981518589e+00
2.399999999999999911e-01,4.308405668421923629e+00
2.500000000000000000e-01,6.506810645416592820e+00
2.600000000000000089e-01,1.394811163158747425e+00
2.700000000000000178e-01,4.669401251678393372e+00
2.800000000000000266e-01,5.609253911444579188e+00
2.899999999999999800e-01,3.638689796810915311e+00
2.999999999999999889e-01,2.301547248640711363e+00
3.099999999999999978e-01,5.172233784009729440e+00
3.200000000000000067e-01,1.769754802302547780e-02
3.300000000000000155e-01,2.345226997672883229e+01
3.400000000000000244e-01,4.693426600930689752e+00
3.500000000000000333e-01,3.285720059485344180e+00
3.599999999999999867e-01,3.315255598188238118e+00
3.699999999999999956e-01,2.993848812000847737e+00
3.800000000000000044e-01,4.527520254215774642e+00
3.900000000000000133e-01,5.137116738962071771e+00
4.000000000000000222e-01,6.673039104686606215e+00
4.100000000000000311e-01,2.665148001026836910e-01
4.199999999999999845e-01,5.158140517098613209e+00
4.299999999999999933e-01,2.804558897257168226e+00
4.400000000000000022e-01,1.904660564882307483e+01
4.500000000000000111e-01,6.672291851619269742e+00
4.600000000000000200e-01,2.365386115939370271e+01
4.700000000000000289e-01,8.330934599215309433e-01
4.799999999999999822e-01,1.841348849907952712e+01
4.899999999999999911e-01,6.128643183891155921e+00
5.000000000000000000e-01,3.440639173518297866e+01
5.100000000000000089e-01,5.560899503943883104e+00
5.200000000000000178e-01,6.152454521415505972e+00
5.300000000000000266e-01,4.230304719011014347e-01
5.400000000000000355e-01,4.173879460555184551e+00
5.500000000000000444e-01,6.500446727505773126e+00
5.600000000000000533e-01,1.581695184043466096e+00
5.700000000000000622e-01,4.811124532150190980e+00
5.799999999999999600e-01,6.429582294296091405e+00
5.899999999999999689e-01,2.833313660029236303e+01
5.999999999999999778e-01,6.078575603692728535e+00
6.099999999999999867e-01,6.506033625232052309e+00
6.199999999999999956e-01,3.786479837736376197e+00
6.300000000000000044e-01,6.228935281010778091e+00
6.400000000000000133e-01,2.950196237903798924e+00
6.500000000000000222e-01,6.111459387532006460e+00
6.600000000000000311e-01,5.195406096211335978e+00
6.700000000000000400e-01,5.032420109233369132e+00
6.800000000000000488e-01,5.946094939463175244e+00
6.900000000000000577e-01,5.496975503830785037e+00
7.000000000000000666e-01,2.978552544166807703e+00
7.099999999999999645e-01,3.172380925489837189e+00
7.199999999999999734e-01,4.246028763120733629e+00
7.299999999999999822e-01,5.127074349168547762e+00
7.399999999999999911e-01,4.039444420395111024e+01
7.500000000000000000e-01,5.809422455248542505e+00
7.600000000000000089e-01,8.403157767639452658e+00
7.700000000000000178e-01,3.300728645911261339e+01
7.800000000000000266e-01,4.722192252395970513e+00
7.900000000000000355e-01,5.694567509174063069e+00
8.000000000000000444e-01,1.433906495697429229e+00
8.100000000000000533e-01,6.208580592328569736e+00
8.200000000000000622e-01,6.017530877899330832e+00
8.300000000000000711e-01,9.715641170316679620e+00
8.399999999999999689e-01,4.610409018940031523e-01
8.499999999999999778e-01,6.314282104551275587e+00
8.599999999999999867e-01,5.653593718315342187e+00
8.699999999999999956e-01,3.289640272335689275e+01
8.800000000000000044e-01,5.594753676345212590e+00
8.900000000000000133e-01,6.249584437858395347e+00
9.000000000000000222e-01,4.641825626694993101e-01
9.100000000000000311e-01,5.816785934589737472e+00
9.200000000000000400e-01,6.200957400473088299e+00
9.300000000000000488e-01,6.157896717871575554e+00
9.400000000000000577e-01,5.885155954983106064e+00
9.500000000000000666e-01,6.375078966954609072e+00
9.599999999999999645e-01,9.298852902039019597e+00
9.699999999999999734e-01,6.060354098551949065e+00
9.799999999999999822e-01,4.157095191060076189e+00
9.899999999999999911e-01,5.791856831341231526e+00
1.000000000000000000e+00,6.364844351508230247e+00
1.010000000000000009e+00,2.439275577550105378e+00
1.020000000000000018e+00,5.823655349896875499e+00
1.030000000000000027e+00,6.412261112830144327e+00
1.040000000000000036e+00,2.068088761202004022e+00
1.050000000000000044e+00,6.220662203663316348e+00
1.060000000000000053e+00,9.848714826598236272e+00
1.070000000000000062e+00,5.759870564291784234e+00
1.080000000000000071e+00,6.207397954959035680e+00
1.090000000000000080e+00,5.729064187800230634e+00
1.100000000000000089e+00,6.011776914551282935e+00
1.110000000000000098e+00,5.804279566543306679e+00
1.120000000000000107e+00,5.970196318959062332e+00
1.130000000000000115e+00,6.161581983668328988e+00
1.140000000000000124e+00,3.166885402921150838e+00
1.150000000000000133e+00,5.564144473736367225e+00
1.159999999999999920e+00,5.715321195720192371e+00
1.169999999999999929e+00,3.000650451342676384e+00
1.179999999999999938e+00,5.147960975075876355e+00
1.189999999999999947e+00,1.507578140011192280e+00
1.199999999999999956e+00,3.347838501065786954e+00
1.209999999999999964e+00,5.017644549772624529e+00
1.219999999999999973e+00,5.603653818886391136e+00
1.229999999999999982e+00,1.475870913474364521e+01
1.239999999999999991e+00,3.820274065226330507e+00
1.250000000000000000e+00,4.177866302389253050e+00
1.260000000000000009e+00,3.990722702191278781e+00
1.270000000000000018e+00,2.861256661656001565e+00
1.280000000000000027e+00,4.841536596829797645e+00
1.290000000000000036e+00,4.296833321732417943e+00
1.300000000000000044e+00,2.924200211636790669e+01
1.310000000000000053e+00,4.827862721280847147e+00
1.320000000000000062e+00,5.078491718022738688e+00
1.330000000000000071e+00,6.772931864409219571e+00
1.340000000000000080e+00,3.178992340998307853e+00
1.350000000000000089e+00,5.140511773274678120e+00
1.360000000000000098e+00,2.847684182336590597e-01
1.370000000000000107e+00,2.370532027907757300e+00
1.380000000000000115e+00,5.313356579836733928e+00
1.390000000000000124e+00,4.888258845204943803e+00
1.400000000000000133e+00,1.664627975193060649e+01
1.409999999999999920e+00,5.302973682849635217e+00
1.419999999999999929e+00,5.199852481034330509e+00
1.429999999999999938e+00,2.889856521284436042e+01
1.439999999999999947e+00,5.286676851226046914e+00
1.449999999999999956e+00,5.162400925824662146e+00
1.459999999999999964e+00,5.362946801334751434e+00
1.469999999999999973e+00,5.345714317000786586e+00
1.479999999999999982e+00,4.970711036798135751e+00
1.489999999999999991e+00,4.437207450491047922e+00
1.500000000000000000e+00,5.465988002902328446e+00
1.510000000000000009e+00,7.956912523482981214e+01
