w,G
0.000000000000000000e+00,4.131738312250736556e+01
1.000000000000000021e-02,6.948511057606102881e+00
2.000000000000000042e-02,7.062413165660085035e+00
2.999999999999999889e-02,6.815897925435758786e+00
4.000000000000000083e-02,6.447611895655503744e+00
5.000000000000000278e-02,6.062327917237749553e+00
5.999999999999999778e-02,6.823005029570603064e+00
7.000000000000000666e-02,6.506754664234634333e+00
8.000000000000000167e-02,3.613013271038345131e+00
8.999999999999999667e-02,3.374287118496706928e+00
1.000000000000000056e-01,5.191231565504669909e+00
1.100000000000000006e-01,1.535778162868795871e+00
1.199999999999999956e-01,4.206690562110980025e+00
1.300000000000000044e-01,2.545259000697975615e+00
1.400000000000000133e-01,2.839319589961317725e+00
1.499999999999999944e-01,5.698436138736907353e+00
1.600000000000000033e-01,8.708896666320450342e-01
1.700000000000000122e-01,3.231878621305066979e+00
1.799999999999999933e-01,5.912738331502685796e+00
1.900000000000000022e-01,4.481523547681516284e-01
2.000000000000000111e-01,4.524152120940202693e+00
2.099999999999999922e-01,3.849835955343907656e+00
2.200000000000000011e-01,2.734407461677659690e+00
2.300000000000000100e-01,5.665162047409710411e+00
2.399999999999999911e-01,1.291032169369609406e+00
2.500000000000000000e-01,5.393617163406505099e+00
2.600000000000000089e-01,6.150386550005637609e+00
2.700000000000000178e-01,8.228333348858154039e+00
2.800000000000000266e-01,6.404065895250145246e+00
2.899999999999999800e-01,5.978714401535554224e+00
2.999999999999999889e-01,4.275595596586737379e+00
3.099999999999999978e-01,5.502895474182561308e+00
3.200000000000000067e-01,4.766170489016163714e+01
3.300000000000000155e-01,5.519060492711338917e+00
3.400000000000000244e-01,5.130865813459715241e+01
3.500000000000000333e-01,4.402247427473987784e+00
3.599999999999999867e-01,1.676432572009949951e+01
3.699999999999999956e-01,6.811158741977070719e+00
3.800000000000000044e-01,2.117304366890509826e+00
3.900000000000000133e-01,1.418461913603479063e+00
4.000000000000000222e-01,4.443651662516987066e+00
4.100000000000000311e-01,6.085240883416560109e+00
4.199999999999999845e-01,2.643833598378155791e+00
4.299999999999999933e-01,3.953096120028959604e+00
4.400000000000000022e-01,4.409624426181297352e+00
4.500000000000000111e-01,5.589671829959740990e+00
4.600000000000000200e-01,6.650618171340466844e+00
4.700000000000000289e-01,4.158817547870705233e+00
4.799999999999999822e-01,5.573070109755743573e+00
4.899999999999999911e-01,5.866590862357062619e+00
5.000000000000000000e-01,1.580877026823034992e+00
5.100000000000000089e-01,6.321509060717284356e+00
5.200000000000000178e-01,8.689497878499254924e+00
5.300000000000000266e-01,5.506384565087183880e+00
5.400000000000000355e-01,6.798298048139415073e+00
5.500000000000000444e-01,1.908033457196610438e+00
5.600000000000000533e-01,6.537384254927241400e+00
5.700000000000000622e-01,3.387447291461267440e+00
5.799999999999999600e-01,3.333085487877073483e+00
5.899999999999999689e-01,5.776890507794418816e+00
5.999999999999999778e-01,5.229056831563848817e+00
6.099999999999999867e-01,3.210337539983270094e-01
6.199999999999999956e-01,6.451221386642833622e+00
6.300000000000000044e-01,3.295998387777049565e+00
6.400000000000000133e-01,6.088742372143390646e+00
6.500000000000000222e-01,6.095085552370153259e+00
6.600000000000000311e-01,4.172917249777159832e+00
6.700000000000000400e-01,4.493011368223849722e+00
6.800000000000000488e-01,1.315525890981986912e+01
6.900000000000000577e-01,2.511416177912995096e+00
7.000000000000000666e-01,2.780439392532587561e+01
7.099999999999999645e-01,1.029597628076896498e+01
7.199999999999999734e-01,5.285900779788523351e+00
7.299999999999999822e-01,2.146905741381087296e+01
7.399999999999999911e-01,5.897723443530712650e+00
7.500000000000000000e-01,1.474813357625152399e+01
7.600000000000000089e-01,5.719965812553912343e+00
7.700000000000000178e-01,4.898660191210833403e+00
7.800000000000000266e-01,2.372219878233703483e+01
7.900000000000000355e-01,2.849718056822368339e+01
8.000000000000000444e-01,3.658369974150720072e+00
8.100000000000000533e-01,5.050629367635141698e+00
8.200000000000000622e-01,5.158155114176954825e+00
8.300000000000000711e-01,1.759323936892930362e+01
8.399999999999999689e-01,7.133231058833889193e+00
8.499999999999999778e-01,5.482533993119085736e+00
8.599999999999999867e-01,6.268689769344685914e+00
8.699999999999999956e-01,2.693484885688404518e+01
8.800000000000000044e-01,6.129707793186249809e+00
8.900000000000000133e-01,3.495989703029146245e+00
9.000000000000000222e-01,5.911086257420729240e+00
9.100000000000000311e-01,6.009080396301462734e+00
9.200000000000000400e-01,1.758900523929250426e+01
9.300000000000000488e-01,5.297733692406880301e+00
9.400000000000000577e-01,6.103912341131321639e+00
9.500000000000000666e-01,4.349042719498646292e+00
9.599999999999999645e-01,5.465146715038100567e+00
9.699999999999999734e-01,6.273396338708447928e+00
9.799999999999999822e-01,3.888242931262348101e+00
9.899999999999999911e-01,4.341926005295065671e+00
1.000000000000000000e+00,6.430400626858540747e+00
1.010000000000000009e+00,1.247251743875685381e+00
1.020000000000000018e+00,6.029910078935600382e+00
1.030000000000000027e+00,6.123616633113043051e+00
1.040000000000000036e+00,2.646229286023274341e+00
1.050000000000000044e+00,6.412716538010412748e+00
1.060000000000000053e+00,5.960799380654564494e+00
1.070000000000000062e+00,1.776842931170751427e+01
1.080000000000000071e+00,6.140553308715356984e+00
1.090000000000000080e+00,6.209720546028710153e+00
1.100000000000000089e+00,6.334129353821849051e+00
1.110000000000000098e+00,3.429249839831902680e+00
1.120000000000000107e+00,6.213211783112297937e+00
1.130000000000000115e+00,5.943383898943194410e+00
1.140000000000000124e+00,6.159643308360044145e+00
1.150000000000000133e+00,5.846845121362065356e+00
1.159999999999999920e+00,5.712336626905089254e+00
1.169999999999999929e+00,1.108626673595150436e+00
1.179999999999999938e+00,1.899360011386597336e+01
1.189999999999999947e+00,5.034234531330599616e+00
1.199999999999999956e+00,1.391696679311034757e+01
1.209999999999999964e+00,2.241195901783371269e+01
1.219999999999999973e+00,5.399588561847320278e+00
1.229999999999999982e+00,1.255928756035028737e+00
1.239999999999999991e+00,2.603420408114641482e+00
1.250000000000000000e+00,5.137838856387578090e+00
1.260000000000000009e+00,1.029359657492674884e+00
1.270000000000000018e+00,2.102394204041811765e+00
1.280000000000000027e+00,4.703666517445391548e+00
1.290000000000000036e+00,4.566066244108637484e-01
1.300000000000000044e+00,4.214730294046806769e+00
1.310000000000000053e+00,5.239857267533579055e+00
1.320000000000000062e+00,1.396102377265638350e-01
1.330000000000000071e+00,4.595416577951581871e+00
1.340000000000000080e+00,5.497332603800073159e+00
1.350000000000000089e+00,4.052013065152761051e+00
1.360000000000000098e+00,5.236693080430634417e+00
1.370000000000000107e+00,4.695754519666941462e+00
1.380000000000000115e+00,7.648547532280090877e+01
1.390000000000000124e+00,5.138745710069512640e+00
1.400000000000000133e+00,3.396886216014094373e+01
1.409999999999999920e+00,5.335180708868900723e+00
1.419999999999999929e+00,4.682317404584007470e+00
1.429999999999999938e+00,5.009458308446232522e+00
1.439999999999999947e+00,5.150694386972680228e+00
1.449999999999999956e+00,5.443125449534176319e+00
1.459999999999999964e+00,5.587435906022243870e+01
1.469999999999999973e+00,5.366781183394791377e+00
1.479999999999999982e+00,5.531008268133683181e+00
1.489999999999999991e+00,1.225049298037689383e+01
1.500000000000000000e+00,5.296132725245037420e+00
1.510000000000000009e+00,7.144099477398632159e-01
1.520000000000000018e+00,4.305900196610041419e+00
1.530000000000000027e+00,3.820885346040043817e+00
1.540000000000000036e+00,5.307223240205034109e+00
1.550000000000000044e+00,5.219149414443839063e+00
1.560000000000000053e+00,5.232697278465413149e+01
1.570000000000000062e+00,5.146846931918598322e+00
1.580000000000000071e+00,5.344446710624661812e+00
1.590000000000000080e+00,5.204734894655564048e+00
1.600000000000000089e+00,4.834081774786096020e+00
1.610000000000000098e+00,5.422635918269943289e+00
1.620000000000000107e+00,4.775199466628212264e+00
1.630000000000000115e+00,5.205326513589702664e+00
1.640000000000000124e+00,5.326589098143932333e+00
1.650000000000000133e+00,5.219141440785433517e+00
1.660000000000000142e+00,5.123502520144949557e+00
1.669999999999999929e+00,5.198787995151322505e+00
1.679999999999999938e+00,5.386159591467308161e+00
1.689999999999999947e+00,4.921775125261165229e+00
1.699999999999999956e+00,4.568150747847572468e+00
1.709999999999999964e+00,4.397080194679957366e+00
1.719999999999999973e+00,2.698225661373612638e+00
1.729999999999999982e+00,1.825961728047471144e+00
1.739999999999999991e+00,4.237503610300895396e+00
1.750000000000000000e+00,3.913588011950790424e+00
1.760000000000000009e+00,5.222504500930570970e+01
1.770000000000000018e+00,4.003001281251078680e+00
1.780000000000000027e+00,3.136429072259919515e+00
1.790000000000000036e+00,2.961554786694489128e+00
1.800000000000000044e+00,4.309301412811487708e+00
1.810000000000000053e+00,5.159358806632992511e+00
1.820000000000000062e+00,1.515632350023893338e+01
1.830000000000000071e+00,4.424008074073946695e+00
1.840000000000000080e+00,2.225639376122133140e+00
1.850000000000000089e+00,1.977757887207246990e+00
1.860000000000000098e+00,4.232867781485469827e+00
1.870000000000000107e+00,8.771996985761870036e+00
1.880000000000000115e+00,4.354785381761532292e+00
1.890000000000000124e+00,6.048720727287883570e+00
1.900000000000000133e+00,3.721367454827323229e+00
1.910000000000000142e+00,4.361091873326757629e+00
1.919999999999999929e+00,5.916448490630739521e+00
1.929999999999999938e+00,3.881654358302228047e+00
1.939999999999999947e+00,3.557575766596809963e+00
1.949999999999999956e+00,4.526523039900727241e+00
1.959999999999999964e+00,1.650425004286079300e+01
1.969999999999999973e+00,4.287545209322132678e+00
1.979999999999999982e+00,4.661604072180558944e+00
1.989999999999999991e+00,3.324008837736784017e+00
2.000000000000000000e+00,4.002191203463326907e+00
2.010000000000000231e+00,4.637579279411737865e+00
2.020000000000000018e+00,4.609496958136677591e+00
2.030000000000000249e+00,3.231054264787578401e+00
2.040000000000000036e+00,4.520150304653363982e+00
2.049999999999999822e+00,3.249145976313013762e+01
2.060000000000000053e+00,4.501301550423970177e+00
2.069999999999999840e+00,4.373430219951167430e+00
2.080000000000000071e+00,3.908516632587522466e+00
2.089999999999999858e+00,5.370187878794854264e-01
2.100000000000000089e+00,4.332542823894502959e+00
2.109999999999999876e+00,4.269107919633402304e+00
2.120000000000000107e+00,2.890778517731191322e+00
2.129999999999999893e+00,4.631204814327027464e+00
2.140000000000000124e+00,4.463675337539916299e+00
2.149999999999999911e+00,4.528351815584589879e+00
2.160000000000000142e+00,4.524234857558989020e+00
2.169999999999999929e+00,4.611430596336999699e+00
2.180000000000000160e+00,4.529562322664278717e+00
2.189999999999999947e+00,4.603578232484555777e+00
2.200000000000000178e+00,4.583654290731210779e+00
2.209999999999999964e+00,4.441131015988937669e+00
2.220000000000000195e+00,4.336130850897755629e+00
2.229999999999999982e+00,4.260948565781091268e+00
2.240000000000000213e+00,4.548440920771135154e+00
2.250000000000000000e+00,4.110979431726993205e+00
2.260000000000000231e+00,3.809179767317866006e+00
2.270000000000000018e+00,4.012858562670526652e+00
2.280000000000000249e+00,2.587438413932478198e+00
2.290000000000000036e+00,2.935970333864493131e+00
2.300000000000000266e+00,6.685936814460796995e+01
