w,G
0.000000000000000000e+00,1.533437326833049497e+01
1.000000000000000021e-02,7.017273921177677565e+00
2.000000000000000042e-02,6.824110492223940838e+00
2.999999999999999889e-02,6.752759160246083248e+00
4.000000000000000083e-02,6.787548573878329883e+00
5.000000000000000278e-02,6.682407954627799462e+00
5.999999999999999778e-02,6.638566427653294966e+00
7.000000000000000666e-02,6.303956930665870928e+00
8.000000000000000167e-02,6.287860999591571520e+00
8.999999999999999667e-02,5.182785085058897678e+00
1.000000000000000056e-01,3.565818106697017598e+00
1.100000000000000006e-01,6.305217894264372624e+00
1.199999999999999956e-01,8.076964542884715215e+00
1.300000000000000044e-01,5.959690002903426986e+00
1.400000000000000133e-01,3.854453825872503625e+00
1.499999999999999944e-01,1.688718680747634204e+00
1.600000000000000033e-01,5.828597805565530976e+00
1.700000000000000122e-01,4.918219917674027108e+00
1.799999999999999933e-01,5.729985678514257330e+00
1.900000000000000022e-01,5.792152822316598559e+00
2.000000000000000111e-01,4.665751506199483645e-01
2.099999999999999922e-01,3.126997095173469354e+00
2.200000000000000011e-01,5.282712767106562346e+00
2.300000000000000100e-01,3.929654812803375918e+00
2.399999999999999911e-01,1.651220544261412071e+00
2.500000000000000000e-01,2.937985691178342851e+00
2.600000000000000089e-01,5.734670731321925174e+00
2.700000000000000178e-01,6.258347909518443331e+00
2.800000000000000266e-01,6.023375531715421616e+00
2.899999999999999800e-01,4.973764372066535877e-01
2.999999999999999889e-01,3.531052036790343074e+00
3.099999999999999978e-01,5.435628796458668255e+00
3.200000000000000067e-01,1.170393112621793819e+01
3.300000000000000155e-01,9.469462016444612829e+00
3.400000000000000244e-01,1.407909502760731346e-01
3.500000000000000333e-01,6.875518196326295683e-01
3.599999999999999867e-01,2.976445807262530607e+00
3.699999999999999956e-01,1.820872676628964015e+01
3.800000000000000044e-01,1.172140918952613120e+01
3.900000000000000133e-01,5.649193493924977716e+00
4.000000000000000222e-01,9.370005586957563803e-01
4.100000000000000311e-01,3.266472030112216984e+00
4.199999999999999845e-01,2.039881186982730199e+01
4.299999999999999933e-01,1.184788362659282779e+00
4.400000000000000022e-01,5.944171563741832642e+00
4.500000000000000111e-01,1.628942682968368416e+01
4.600000000000000200e-01,5.422997862389259183e+00
4.700000000000000289e-01,7.634720095555831421e+00
