w,G
0.000000000000000000e+00,5.394943348399816330e+01
1.000000000000000021e-02,6.937312283476687824e+00
2.000000000000000042e-02,7.034108487761812967e+00
2.999999999999999889e-02,6.763320881699950604e+00
4.000000000000000083e-02,6.823254137114783902e+00
5.000000000000000278e-02,6.700243336988529919e+00
5.999999999999999778e-02,6.756207959498517823e+00
7.000000000000000666e-02,6.316658710301271462e+00
8.000000000000000167e-02,6.119310218207877128e+00
8.999999999999999667e-02,3.950522283674400370e+01
1.000000000000000056e-01,6.552709911541539256e+00
1.100000000000000006e-01,1.837771066228066186e+00
1.199999999999999956e-01,6.111907035853083592e+00
1.300000000000000044e-01,1.385644582326279295e+00
1.400000000000000133e-01,6.229001295453266529e+00
1.499999999999999944e-01,8.769983200646649379e+00
1.600000000000000033e-01,6.597599620333902237e+00
1.700000000000000122e-01,1.655975833959645538e+00
1.799999999999999933e-01,8.893263056900929442e+00
1.900000000000000022e-01,6.128078975092291714e+00
2.000000000000000111e-01,6.550145989160285787e+00
2.099999999999999922e-01,5.460676786736530453e+00
2.200000000000000011e-01,4.621741469496024024e+01
2.300000000000000100e-01,6.047172212661680035e+00
2.399999999999999911e-01,6.692722954786920475e+00
2.500000000000000000e-01,1.215775296924334192e+01
2.600000000000000089e-01,5.682239049847016332e+00
2.700000000000000178e-01,6.430918202478246748e+00
2.800000000000000266e-01,5.245184961326943451e+00
2.899999999999999800e-01,5.398613042846768906e+00
2.999999999999999889e-01,6.373685732102456925e+00
3.099999999999999978e-01,1.043188500342976965e+01
3.200000000000000067e-01,1.100753824654012281e+00
3.300000000000000155e-01,1.101855365243883433e+01
3.400000000000000244e-01,7.484338218075917482e+00
3.500000000000000333e-01,1.066715886857468831e+01
3.599999999999999867e-01,9.322920865635078158e-01
3.699999999999999956e-01,1.800503894205346178e+00
3.800000000000000044e-01,5.653437828384300090e+00
3.900000000000000133e-01,5.547328865578793788e+00
4.000000000000000222e-01,5.389715183450295655e+00
4.100000000000000311e-01,4.405304004987976363e+00
4.199999999999999845e-01,5.871635161303169426e+00
4.299999999999999933e-01,5.235969856469497863e+00
4.400000000000000022e-01,4.147956675881333410e+01
4.500000000000000111e-01,6.688295904254102808e+00
4.600000000000000200e-01,6.434883800748996130e+00
4.700000000000000289e-01,2.154380654665311923e+00
4.799999999999999822e-01,5.011599757704276570e+00
4.899999999999999911e-01,6.401136168678131178e+00
5.000000000000000000e-01,1.459813332496894844e+01
5.100000000000000089e-01,4.884037223616472190e+00
5.200000000000000178e-01,6.742927810700795277e+00
5.300000000000000266e-01,1.106127738308403385e+00
5.400000000000000355e-01,6.313088177470114637e+00
5.500000000000000444e-01,6.564168504825506290e+00
5.600000000000000533e-01,5.181392606775868437e+00
5.700000000000000622e-01,7.021934682423177421e+00
5.799999999999999600e-01,5.812693072653170034e+00
5.899999999999999689e-01,6.985009669763110551e+00
5.999999999999999778e-01,6.566799026569972497e+00
6.099999999999999867e-01,6.234929009365312247e+00
6.199999999999999956e-01,6.823462998468612817e+00
6.300000000000000044e-01,6.775050574214916743e+00
6.400000000000000133e-01,6.821733591134705676e+00
6.500000000000000222e-01,6.977194285501867377e+00
6.600000000000000311e-01,6.647807963895224326e+00
6.700000000000000400e-01,5.935848964163474406e+00
6.800000000000000488e-01,6.216388658841601966e+00
6.900000000000000577e-01,5.804247534774863659e+00
7.000000000000000666e-01,3.489379978776802282e+00
7.099999999999999645e-01,5.590227850539646326e+00
7.199999999999999734e-01,1.218067025075308285e+00
7.299999999999999822e-01,5.386447186694795164e+00
7.399999999999999911e-01,6.002805456645256221e+00
7.500000000000000000e-01,1.246576744145949078e+01
7.600000000000000089e-01,5.251526816639684014e+00
7.700000000000000178e-01,5.273105185197612066e+00
7.800000000000000266e-01,4.769397599427497525e+00
7.900000000000000355e-01,5.443337789614458799e+00
8.000000000000000444e-01,3.669463979737084269e-01
8.100000000000000533e-01,5.517563956665394009e+00
8.200000000000000622e-01,1.117746789824811682e+00
8.300000000000000711e-01,6.062412613459367883e+00
8.399999999999999689e-01,3.122633583819342107e+01
8.499999999999999778e-01,5.899015967819625672e+00
8.599999999999999867e-01,6.146913337819799317e+00
8.699999999999999956e-01,5.238539769681770153e+00
8.800000000000000044e-01,5.971861562858810757e+00
8.900000000000000133e-01,1.130197263402975949e+01
9.000000000000000222e-01,6.285865012536548946e+00
9.100000000000000311e-01,2.703592387292066945e+01
9.200000000000000400e-01,5.963740990308481926e+00
9.300000000000000488e-01,5.875731759153798528e+00
9.400000000000000577e-01,3.125715644859354114e+01
9.500000000000000666e-01,5.644214048326185562e+00
9.599999999999999645e-01,6.136964088102777382e+00
9.699999999999999734e-01,6.175111872441889638e+00
9.799999999999999822e-01,6.167999430084199375e+00
9.899999999999999911e-01,6.137588443774271596e+00
1.000000000000000000e+00,1.475142419309575992e+01
1.010000000000000009e+00,1.602251302478397310e+00
1.020000000000000018e+00,5.778022840309736452e+00
1.030000000000000027e+00,6.145081470448903183e+00
1.040000000000000036e+00,6.363649400391079070e+00
1.050000000000000044e+00,6.189932609700568023e+00
1.060000000000000053e+00,5.969988763816758137e+00
1.070000000000000062e+00,6.076607216301245451e+00
1.080000000000000071e+00,6.248338251785178876e+00
1.090000000000000080e+00,6.174209157137980242e+00
1.100000000000000089e+00,6.189739210254378676e+00
1.110000000000000098e+00,6.335018912489196019e+00
1.120000000000000107e+00,6.241415003839357212e+00
1.130000000000000115e+00,6.053956426999119955e+00
1.140000000000000124e+00,5.698321412220079374e+00
1.150000000000000133e+00,5.799226347698851924e+00
1.159999999999999920e+00,5.830733216546706288e+00
1.169999999999999929e+00,9.431671672233896686e+00
1.179999999999999938e+00,4.193779525332263169e+00
1.189999999999999947e+00,3.621244596659393800e+00
1.199999999999999956e+00,2.068132800692906059e+01
1.209999999999999964e+00,5.168530433054232098e+00
1.219999999999999973e+00,2.742571527109632257e+01
1.229999999999999982e+00,1.125006799788684830e+01
1.239999999999999991e+00,5.678404228831028355e+00
1.250000000000000000e+00,5.002212739269219277e+00
1.260000000000000009e+00,1.166709216205345285e+02
1.270000000000000018e+00,5.383808357187509053e+00
1.280000000000000027e+00,3.369598261137007000e+00
1.290000000000000036e+00,4.980974959077166808e+00
1.300000000000000044e+00,4.683449625299099139e+00
1.310000000000000053e+00,5.080851484749452140e+01
1.320000000000000062e+00,5.181829989588616847e+00
1.330000000000000071e+00,4.433912832048727992e+00
1.340000000000000080e+00,6.957359931536192477e+00
1.350000000000000089e+00,5.365549767196913677e+00
1.360000000000000098e+00,9.251490106382522782e+00
1.370000000000000107e+00,5.128678364850770777e+00
1.380000000000000115e+00,1.926890036767711933e+01
1.390000000000000124e+00,5.024878109015711303e+00
1.400000000000000133e+00,5.567004838930454724e+00
1.409999999999999920e+00,3.185168283685112556e+01
1.419999999999999929e+00,5.030726486769539818e+00
1.429999999999999938e+00,5.511130879827199180e+00
1.439999999999999947e+00,4.751444745615208021e+00
1.449999999999999956e+00,2.426282243426105989e+00
1.459999999999999964e+00,5.425077740557575190e+00
1.469999999999999973e+00,4.113622693268468744e+00
1.479999999999999982e+00,4.301805839557838240e+00
1.489999999999999991e+00,5.361821612087767086e+00
1.500000000000000000e+00,1.827368301642874115e+00
1.510000000000000009e+00,5.485892447864157973e+00
1.520000000000000018e+00,5.464137601995679105e+00
1.530000000000000027e+00,5.257828766923690722e+00
