w,G
0.000000000000000000e+00,1.863942957831449831e+01
1.000000000000000021e-02,6.808206484162345085e+00
2.000000000000000042e-02,6.815771062938885905e+00
2.999999999999999889e-02,7.187630589966341965e+00
4.000000000000000083e-02,7.218888618010455005e+00
5.000000000000000278e-02,6.933482995133849691e+00
5.999999999999999778e-02,6.820686121323366713e+00
7.000000000000000666e-02,6.608489136402507569e+00
8.000000000000000167e-02,6.040041688745038329e+00
8.999999999999999667e-02,1.858523565731549310e+00
1.000000000000000056e-01,5.407854450708518002e+00
1.100000000000000006e-01,5.806374654570881866e+00
1.199999999999999956e-01,5.514844699140810214e+00
1.300000000000000044e-01,2.930481937674447313e-01
1.400000000000000133e-01,4.732103216288310321e+00
1.499999999999999944e-01,5.407489823472715784e+00
1.600000000000000033e-01,3.463921348320578630e+00
1.700000000000000122e-01,5.898251836818010574e+00
1.799999999999999933e-01,5.262359783634574129e+00
1.900000000000000022e-01,1.510447963605219268e+00
2.000000000000000111e-01,3.303549620936310216e+00
2.099999999999999922e-01,5.513243691541795499e+00
2.200000000000000011e-01,5.897573392521415769e+00
2.300000000000000100e-01,1.110413188493620362e+00
2.399999999999999911e-01,6.032279393044195359e+00
2.500000000000000000e-01,6.666429857905514567e+00
2.600000000000000089e-01,4.415706955965593039e+00
2.700000000000000178e-01,5.423052060014277309e+00
2.800000000000000266e-01,6.036288464460151992e+00
2.899999999999999800e-01,6.376557643048714752e+00
2.999999999999999889e-01,2.717156429297422449e+01
3.099999999999999978e-01,7.514012741933674633e+00
3.200000000000000067e-01,3.057563840778512176e+00
3.300000000000000155e-01,3.306757296550941305e+00
3.400000000000000244e-01,9.795374899570948202e+00
3.500000000000000333e-01,3.577722182457630407e+00
3.599999999999999867e-01,4.848325471390491082e+00
3.699999999999999956e-01,1.402680410049804038e+01
3.800000000000000044e-01,1.287419257246952942e+00
3.900000000000000133e-01,4.244709942608454867e+01
4.000000000000000222e-01,4.115137550991764259e-01
4.100000000000000311e-01,2.531863110786832571e+00
4.199999999999999845e-01,4.869664154480098928e-01
4.299999999999999933e-01,6.005266725153516560e+00
4.400000000000000022e-01,7.917022728465698655e+00
4.500000000000000111e-01,6.941637260899672413e+01
4.600000000000000200e-01,6.165177705340019187e+00
4.700000000000000289e-01,5.265130083587846954e+00
4.799999999999999822e-01,9.325566498563662776e+01
4.899999999999999911e-01,4.192655030710133346e+00
5.000000000000000000e-01,6.598863738250286382e+00
5.100000000000000089e-01,2.444341991675224701e+00
5.200000000000000178e-01,1.443987842889150031e+01
5.300000000000000266e-01,6.176542480635668575e+00
5.400000000000000355e-01,6.548516107127219321e+00
5.500000000000000444e-01,2.558011020091273569e+00
5.600000000000000533e-01,8.508726479036690549e+00
5.700000000000000622e-01,5.867739327809571748e+00
5.799999999999999600e-01,6.302001483098061740e+00
5.899999999999999689e-01,1.488314498408464415e+00
5.999999999999999778e-01,5.651604286715070202e+00
6.099999999999999867e-01,7.083576788525030921e+00
6.199999999999999956e-01,7.069485233218921749e+00
6.300000000000000044e-01,6.308059132061670127e+00
6.400000000000000133e-01,2.848452812100670251e+00
6.500000000000000222e-01,6.277118378197369175e+00
6.600000000000000311e-01,6.089690028623136797e+00
6.700000000000000400e-01,2.572524947102841519e+00
6.800000000000000488e-01,4.963779948269388065e+00
6.900000000000000577e-01,2.289282399849539473e+01
7.000000000000000666e-01,1.523612114066390788e+01
7.099999999999999645e-01,5.694598764886301012e+00
7.199999999999999734e-01,3.686002281463861774e+00
7.299999999999999822e-01,1.674092043846828526e+00
7.399999999999999911e-01,5.966039433750228937e+00
7.500000000000000000e-01,3.243643219255633703e+00
7.600000000000000089e-01,1.996972572175417682e+00
7.700000000000000178e-01,6.214025583656643370e+00
7.800000000000000266e-01,3.284354126646128691e+00
7.900000000000000355e-01,4.450588785093661848e+00
8.000000000000000444e-01,5.995811679166402897e+00
8.100000000000000533e-01,1.246541318678644261e+00
8.200000000000000622e-01,4.361731504930622449e+00
8.300000000000000711e-01,6.071336720627055428e+00
8.399999999999999689e-01,1.869736607312163068e+00
8.499999999999999778e-01,3.258373493338096338e+00
8.599999999999999867e-01,5.941437863754613247e+00
8.699999999999999956e-01,6.214096050829956752e+00
8.800000000000000044e-01,3.209895975847869565e+00
8.900000000000000133e-01,8.752693105093976911e+00
9.000000000000000222e-01,4.029982474919442836e+00
