w,G
0.000000000000000000e+00,3.129173710457633817e+01
1.000000000000000021e-02,6.912173040136361024e+00
2.000000000000000042e-02,6.567048674927237428e+00
2.999999999999999889e-02,6.964177801345325491e+00
4.000000000000000083e-02,7.048256433003439625e+00
5.000000000000000278e-02,6.611344141619583503e+00
5.999999999999999778e-02,6.204407842310125432e+00
7.000000000000000666e-02,6.554631810516902135e+00
8.000000000000000167e-02,5.541968841151387437e+00
8.999999999999999667e-02,6.147540510000802705e+00
1.000000000000000056e-01,4.656313113699611428e+00
1.100000000000000006e-01,3.780082982313559548e+00
1.199999999999999956e-01,6.086309647544929646e+00
1.300000000000000044e-01,3.046381052869305162e+00
1.400000000000000133e-01,1.691644363716517052e+00
1.499999999999999944e-01,6.007206161595433969e+00
1.600000000000000033e-01,5.652843030275048974e+00
1.700000000000000122e-01,1.796250515781102619e+00
1.799999999999999933e-01,5.608901654681273108e+00
1.900000000000000022e-01,6.344700360933181571e+00
2.000000000000000111e-01,1.636030360495248193e+00
2.099999999999999922e-01,4.860580832059712364e+00
2.200000000000000011e-01,6.298755258520132294e+00
2.300000000000000100e-01,3.144431295538411497e+00
2.399999999999999911e-01,3.012232274251055220e+00
2.500000000000000000e-01,5.948972461847958471e+00
2.600000000000000089e-01,3.220616565514454965e+00
2.700000000000000178e-01,5.828859087188540400e+00
2.800000000000000266e-01,5.595403377272943679e+00
2.899999999999999800e-01,3.494537576251651068e+00
2.999999999999999889e-01,1.691223035040334999e+00
3.099999999999999978e-01,7.131066384136945935e-01
3.200000000000000067e-01,1.833360857545357447e+01
3.300000000000000155e-01,4.133490343880133366e+00
3.400000000000000244e-01,1.160205302869987776e+01
3.500000000000000333e-01,2.532015375707618432e+01
3.599999999999999867e-01,3.506855934833696509e+00
3.699999999999999956e-01,1.363501374838357982e+00
3.800000000000000044e-01,4.605868517865363998e+00
3.900000000000000133e-01,5.496852994695110795e+00
4.000000000000000222e-01,1.131039113893986592e+00
4.100000000000000311e-01,2.783663678011454312e+00
4.199999999999999845e-01,9.931983617304845913e-01
4.299999999999999933e-01,6.265553654171568176e+00
4.400000000000000022e-01,4.650960602664783394e+00
4.500000000000000111e-01,1.705536375931022253e+00
4.600000000000000200e-01,5.571657373769171251e+00
4.700000000000000289e-01,5.556200082053603495e+00
4.799999999999999822e-01,9.431541511088580521e+00
4.899999999999999911e-01,6.730967395155184718e+00
5.000000000000000000e-01,2.656099377669741468e+00
5.100000000000000089e-01,6.454520159064564666e+00
5.200000000000000178e-01,6.169244889354206229e+00
5.300000000000000266e-01,1.825647288231748711e-01
5.400000000000000355e-01,1.577504482982726941e+01
5.500000000000000444e-01,6.561218386549872328e+00
5.600000000000000533e-01,1.387356879321282932e+01
5.700000000000000622e-01,6.581801350601821810e+00
5.799999999999999600e-01,6.629163310042915036e+00
5.899999999999999689e-01,5.337179346579811856e+00
5.999999999999999778e-01,6.732839670691584288e+00
6.099999999999999867e-01,6.258356421297892602e+00
6.199999999999999956e-01,3.905789236488969252e+00
6.300000000000000044e-01,6.393744699427792000e+00
6.400000000000000133e-01,6.941092487748904638e+00
6.500000000000000222e-01,6.214632213306575004e+00
6.600000000000000311e-01,6.233267837024404123e+00
6.700000000000000400e-01,4.754762767314087313e+00
6.800000000000000488e-01,4.472870422978916238e+00
6.900000000000000577e-01,1.363925767892562479e+00
7.000000000000000666e-01,4.279558139837618569e+00
7.099999999999999645e-01,5.576212275564187415e+00
7.199999999999999734e-01,7.339139942409714124e+00
7.299999999999999822e-01,1.219499912906429095e+01
7.399999999999999911e-01,4.734288751774926141e+00
7.500000000000000000e-01,5.659855002833924509e+00
7.600000000000000089e-01,1.236466282801715089e+01
7.700000000000000178e-01,4.085477474589502833e+00
7.800000000000000266e-01,4.196387297238066694e+00
7.900000000000000355e-01,1.068365547214850508e+01
8.000000000000000444e-01,4.766579756492275166e+00
8.100000000000000533e-01,5.528220458809316007e+00
8.200000000000000622e-01,4.197780462783840427e+00
8.300000000000000711e-01,4.211034173945916059e+00
8.399999999999999689e-01,5.743234435423734574e+00
8.499999999999999778e-01,3.926447591303651308e+01
8.599999999999999867e-01,2.646203215711492307e-01
8.699999999999999956e-01,6.050985661999057186e+00
8.800000000000000044e-01,5.256001303810736935e+00
8.900000000000000133e-01,1.096541101303613708e+00
9.000000000000000222e-01,6.170873078521205812e+00
9.100000000000000311e-01,5.072258636285622124e+00
9.200000000000000400e-01,7.423137121787146686e-01
9.300000000000000488e-01,5.908184795298920378e+00
9.400000000000000577e-01,5.578973992110628721e+00
9.500000000000000666e-01,1.468865388014648055e+00
9.599999999999999645e-01,6.004275447697306589e+00
9.699999999999999734e-01,6.145806986750904422e+00
9.799999999999999822e-01,7.726129442869901220e-01
9.899999999999999911e-01,6.351880993704650535e+00
1.000000000000000000e+00,1.031575503309827502e+00
1.010000000000000009e+00,6.066934215681698106e+00
1.020000000000000018e+00,5.976815218555152853e+00
1.030000000000000027e+00,4.193744846115848190e+00
1.040000000000000036e+00,6.224687151042931355e+00
1.050000000000000044e+00,1.633177838492013834e+01
1.060000000000000053e+00,6.184991422565420116e+00
1.070000000000000062e+00,2.599458508920798216e+00
1.080000000000000071e+00,6.082693830291267645e+00
1.090000000000000080e+00,2.591277219570350354e+01
1.100000000000000089e+00,5.884540108024210348e+00
1.110000000000000098e+00,5.267058778608090464e+00
