w,G
0.000000000000000000e+00,1.221817874434553808e+01
1.000000000000000021e-02,7.280553181388317974e+00
2.000000000000000042e-02,7.167108123599173375e+00
2.999999999999999889e-02,6.957466244813596212e+00
4.000000000000000083e-02,6.708260847342897293e+00
5.000000000000000278e-02,6.505746413549884366e+00
5.999999999999999778e-02,7.031619377421828965e+00
7.000000000000000666e-02,6.899013376715340762e+00
8.000000000000000167e-02,5.730443314551822986e+00
8.999999999999999667e-02,5.798473881457188561e+00
1.000000000000000056e-01,2.919195541779947334e+00
1.100000000000000006e-01,2.966854117417019321e-01
1.199999999999999956e-01,5.474968244483005009e+00
1.300000000000000044e-01,5.044217006037741591e+00
1.400000000000000133e-01,1.917017263180618158e+00
1.499999999999999944e-01,4.459378376197443039e+00
1.600000000000000033e-01,5.181271636564943606e+00
1.700000000000000122e-01,5.979995932620715493e+00
1.799999999999999933e-01,1.523549924939084033e+00
1.900000000000000022e-01,5.298092924521262681e+00
2.000000000000000111e-01,5.734655968188522301e+00
2.099999999999999922e-01,3.007573873178882806e+00
2.200000000000000011e-01,3.421897916501115411e+00
2.300000000000000100e-01,6.466838299774115839e+00
2.399999999999999911e-01,6.348309336952345561e+00
2.500000000000000000e-01,1.571730578394455069e+00
2.600000000000000089e-01,2.352219771082457722e+00
2.700000000000000178e-01,5.665537594890588835e+00
2.800000000000000266e-01,3.257405550290426888e+00
2.899999999999999800e-01,3.485991626587187309e+00
2.999999999999999889e-01,3.419863028025484919e+00
3.099999999999999978e-01,6.846570068458213143e+00
3.200000000000000067e-01,5.664060521087145972e+00
3.300000000000000155e-01,9.865370504220084769e+00
3.400000000000000244e-01,4.476655476878967477e+01
3.500000000000000333e-01,9.131328777240914629e-01
3.599999999999999867e-01,5.686138669675119495e+00
3.699999999999999956e-01,1.083963143039882837e+01
3.800000000000000044e-01,5.356194958825724939e+00
3.900000000000000133e-01,2.558423556083745609e+00
4.000000000000000222e-01,4.673353389705841465e+00
4.100000000000000311e-01,1.593705059466387297e+01
4.199999999999999845e-01,4.909881910759955836e+00
4.299999999999999933e-01,4.209779739776532637e+01
4.400000000000000022e-01,1.684788110482764001e+00
