w,G
0.000000000000000000e+00,8.887938363972808986e+01
1.000000000000000021e-02,7.210219460259379431e+00
2.000000000000000042e-02,6.138553484682041983e+00
2.999999999999999889e-02,6.621747112170784710e+00
4.000000000000000083e-02,7.414821660702848760e+00
5.000000000000000278e-02,6.999032228025868996e+00
5.999999999999999778e-02,5.633122630333258662e+00
7.000000000000000666e-02,4.204056696178216868e+00
8.000000000000000167e-02,6.617498435058175588e+00
8.999999999999999667e-02,6.089529076375876926e-02
1.000000000000000056e-01,1.850168279943048555e-01
1.100000000000000006e-01,5.601127362061580683e+00
1.199999999999999956e-01,2.010252871554149667e+00
1.300000000000000044e-01,6.473259262525555613e+00
1.400000000000000133e-01,6.693188832819627621e+00
1.499999999999999944e-01,2.549202457528608523e+00
1.600000000000000033e-01,6.416528440408553635e+00
1.700000000000000122e-01,1.469240745220285049e+01
1.799999999999999933e-01,5.537889465261901734e+00
1.900000000000000022e-01,5.200885136794528130e+00
2.000000000000000111e-01,2.948658703331905162e+00
2.099999999999999922e-01,4.659376588919189999e+01
2.200000000000000011e-01,5.034264779581071991e+00
2.300000000000000100e-01,6.644804739008803196e+00
2.399999999999999911e-01,4.787575064055285168e+01
2.500000000000000000e-01,4.190627958426014210e+00
2.600000000000000089e-01,6.855049227577148407e+00
2.700000000000000178e-01,5.541642990327908080e+01
2.800000000000000266e-01,5.816692781507509125e+00
2.899999999999999800e-01,6.695320957203836798e+00
2.999999999999999889e-01,5.404247570449238758e+00
3.099999999999999978e-01,5.573132975724631066e+00
3.200000000000000067e-01,5.221285991826275286e+00
3.300000000000000155e-01,5.856397384826936836e+00
3.400000000000000244e-01,5.288418469349476680e+00
3.500000000000000333e-01,4.233828788798686737e+00
3.599999999999999867e-01,6.718367535347072206e+00
3.699999999999999956e-01,9.769275813244052697e-01
3.800000000000000044e-01,4.411934762467350168e+00
3.900000000000000133e-01,6.320145123838027068e+00
4.000000000000000222e-01,5.819649041121464528e+00
4.100000000000000311e-01,1.165494988421454936e-01
4.199999999999999845e-01,6.749861000531384825e+00
