w,G
0.000000000000000000e+00,5.115253571731579996e+01
1.000000000000000021e-02,6.703206964826039282e+00
2.000000000000000042e-02,7.183930534450315264e+00
2.999999999999999889e-02,6.858210512486327737e+00
4.000000000000000083e-02,7.167797776472679239e+00
5.000000000000000278e-02,7.032263339708728189e+00
5.999999999999999778e-02,6.995396943118988631e+00
7.000000000000000666e-02,6.831951842189805113e+00
8.000000000000000167e-02,6.016171601287838122e+00
8.999999999999999667e-02,1.555582528058366609e+00
1.000000000000000056e-01,2.837449805088069432e+00
1.100000000000000006e-01,5.681844069722945534e+00
1.199999999999999956e-01,5.717606715667653106e+00
1.300000000000000044e-01,2.943262719667327776e+00
1.400000000000000133e-01,5.214435395899535308e+00
1.499999999999999944e-01,4.512746243837256088e+00
1.600000000000000033e-01,1.820970371830522128e+00
1.700000000000000122e-01,4.881369109775841153e+00
1.799999999999999933e-01,5.367602261147747633e+00
1.900000000000000022e-01,3.734209586977922601e+00
2.000000000000000111e-01,5.522072541833279224e+00
2.099999999999999922e-01,5.623814042854499817e+00
2.200000000000000011e-01,4.008994275300717725e+00
2.300000000000000100e-01,3.228969527980111831e+00
2.399999999999999911e-01,5.867356199569933040e-01
2.500000000000000000e-01,4.188526261053501898e+00
2.600000000000000089e-01,5.008040134587789183e+00
2.700000000000000178e-01,3.836407777204138725e+00
2.800000000000000266e-01,2.142980351382345461e+01
2.899999999999999800e-01,4.674696275744218532e+00
2.999999999999999889e-01,5.583204051172883098e+00
3.099999999999999978e-01,3.555546122034935053e+01
3.200000000000000067e-01,1.152322615598588662e+01
3.300000000000000155e-01,8.333115820229656023e+00
3.400000000000000244e-01,3.199144650355141728e+00
3.500000000000000333e-01,2.879728599083902552e+00
3.599999999999999867e-01,8.418771212422975214e-01
3.699999999999999956e-01,6.672591161832801987e+00
3.800000000000000044e-01,2.128692196497971523e+01
3.900000000000000133e-01,5.832703382296372752e+00
4.000000000000000222e-01,1.945607163536984263e+00
4.100000000000000311e-01,2.071684603960740390e+01
4.199999999999999845e-01,5.205604554734561518e+00
4.299999999999999933e-01,3.501440535623062900e+00
4.400000000000000022e-01,1.406398736696936602e+01
4.500000000000000111e-01,5.016489583133106223e+00
4.600000000000000200e-01,4.246809467605102384e+01
4.700000000000000289e-01,5.756796771325685569e+00
4.799999999999999822e-01,6.813968419672604249e+00
4.899999999999999911e-01,1.033846906642907015e+01
5.000000000000000000e-01,5.968701635822824869e+00
5.100000000000000089e-01,1.544832686405512590e+01
5.200000000000000178e-01,2.111661538271033933e+01
5.300000000000000266e-01,6.648550686337639348e+00
5.400000000000000355e-01,5.971110090328646258e+00
5.500000000000000444e-01,6.693107997682726129e+00
5.600000000000000533e-01,6.521496448255831524e+00
5.700000000000000622e-01,6.579800793574878348e+00
5.799999999999999600e-01,3.039247758651054454e+00
5.899999999999999689e-01,6.063292107608507564e+00
5.999999999999999778e-01,6.831304138748985011e+00
6.099999999999999867e-01,5.796396891009155894e+00
6.199999999999999956e-01,4.845500808731406650e+00
6.300000000000000044e-01,6.242917310074697745e+00
6.400000000000000133e-01,1.147497488008870192e+01
6.500000000000000222e-01,5.735575984127622817e+00
6.600000000000000311e-01,6.099565077669542923e+00
6.700000000000000400e-01,6.264933319421162494e+00
6.800000000000000488e-01,5.001940828244898718e+00
6.900000000000000577e-01,1.573112779711084874e+00
7.000000000000000666e-01,3.955293389489815237e+00
7.099999999999999645e-01,7.773439800029368740e+00
7.199999999999999734e-01,9.637078455928563869e+01
7.299999999999999822e-01,5.591416781907932787e+00
7.399999999999999911e-01,3.726615255089205547e+00
7.500000000000000000e-01,5.068840981591709038e+00
7.600000000000000089e-01,6.333146479118266114e+00
7.700000000000000178e-01,1.232050063355462655e+01
7.800000000000000266e-01,5.226589740532337380e+00
7.900000000000000355e-01,5.557517719787341548e+00
8.000000000000000444e-01,1.272776851715602220e+01
8.100000000000000533e-01,5.412661459814128051e+00
8.200000000000000622e-01,6.499052273592390350e+00
8.300000000000000711e-01,6.584887766388320074e+00
8.399999999999999689e-01,5.501026933808256913e+00
8.499999999999999778e-01,5.739943621710878574e+00
8.599999999999999867e-01,2.702215191005922890e+00
8.699999999999999956e-01,5.408043729332483451e+00
8.800000000000000044e-01,2.765592825080877670e+00
8.900000000000000133e-01,1.011251302358358695e+00
9.000000000000000222e-01,5.278245663998458959e+00
9.100000000000000311e-01,6.312047314242069440e+00
9.200000000000000400e-01,4.629831392247929500e-02
9.300000000000000488e-01,5.732179624156625408e+00
9.400000000000000577e-01,4.577892954918061363e+00
9.500000000000000666e-01,5.451411228844902368e+00
9.599999999999999645e-01,6.224519394039349507e+00
9.699999999999999734e-01,1.852310287391706556e+00
9.799999999999999822e-01,6.222083021450375284e+00
9.899999999999999911e-01,6.035941157731766538e+00
1.000000000000000000e+00,4.571516288370315984e+00
1.010000000000000009e+00,6.291097783917400044e+00
1.020000000000000018e+00,4.642464750698200859e+00
1.030000000000000027e+00,5.425624386039385350e+00
1.040000000000000036e+00,5.772827315557422345e+00
1.050000000000000044e+00,3.679285312451959555e+01
1.060000000000000053e+00,6.114091040637373631e+00
1.070000000000000062e+00,2.368242544282395201e+01
1.080000000000000071e+00,5.982581489194288338e+00
1.090000000000000080e+00,1.699682190401398429e+01
1.100000000000000089e+00,5.748518837956848593e+00
1.110000000000000098e+00,5.922131140388036563e+00
1.120000000000000107e+00,3.188866035765225426e+00
1.130000000000000115e+00,5.698877320432654159e+00
1.140000000000000124e+00,5.668849686178941027e+00
1.150000000000000133e+00,4.853209614585564324e+00
