w,G
0.000000000000000000e+00,4.920332993760173679e+01
1.000000000000000021e-02,7.053211812214679632e+00
2.000000000000000042e-02,6.876167626444282810e+00
2.999999999999999889e-02,6.906094220599603872e+00
4.000000000000000083e-02,6.936342677832597836e+00
5.000000000000000278e-02,6.866312581910353430e+00
5.999999999999999778e-02,6.715673775704029680e+00
7.000000000000000666e-02,6.658467398048284025e+00
8.000000000000000167e-02,3.532902380235053208e+00
8.999999999999999667e-02,4.150966499420945865e+00
1.000000000000000056e-01,3.440166208267385173e+00
1.100000000000000006e-01,5.294990307341020497e+00
1.199999999999999956e-01,4.700027561933867837e+00
1.300000000000000044e-01,7.040311508500548321e+00
1.400000000000000133e-01,6.502701522010341684e+00
1.499999999999999944e-01,1.691473059477471352e+01
1.600000000000000033e-01,6.450455153812079345e+00
1.700000000000000122e-01,6.288958101133339973e+00
1.799999999999999933e-01,6.378742199660907275e+00
1.900000000000000022e-01,2.310272622111191509e+01
2.000000000000000111e-01,6.641189531531684231e+00
2.099999999999999922e-01,5.079120549850991040e+00
2.200000000000000011e-01,8.954434118162352130e-01
2.300000000000000100e-01,5.265802447362773364e+00
2.399999999999999911e-01,6.151756131118176540e+00
2.500000000000000000e-01,4.030387090702284070e+00
2.600000000000000089e-01,4.119860196195652691e+00
2.700000000000000178e-01,5.373438510063582640e+00
2.800000000000000266e-01,6.191097387932415153e+00
2.899999999999999800e-01,1.445325906142605099e+01
2.999999999999999889e-01,9.940825659753547150e-01
3.099999999999999978e-01,4.893257188436367144e+00
3.200000000000000067e-01,1.111583053619786821e-01
3.300000000000000155e-01,9.310400454374254675e-01
3.400000000000000244e-01,6.326056081627904781e+00
3.500000000000000333e-01,5.761535714904346150e+01
3.599999999999999867e-01,3.629160909930020829e+00
3.699999999999999956e-01,1.423177536599007809e+00
3.800000000000000044e-01,3.957139026649966418e+00
3.900000000000000133e-01,6.117184685920939557e+00
4.000000000000000222e-01,8.960635003341032245e+00
4.100000000000000311e-01,5.896132429446092615e+00
4.199999999999999845e-01,9.007935388330103876e+00
4.299999999999999933e-01,5.957013803468917956e+00
4.400000000000000022e-01,1.346694358861542762e+00
4.500000000000000111e-01,7.002314433841511310e+00
4.600000000000000200e-01,3.750362021808974156e+00
4.700000000000000289e-01,6.772033181916802036e+00
4.799999999999999822e-01,6.176915920215734879e+00
4.899999999999999911e-01,2.466576189306023181e+01
5.000000000000000000e-01,5.970748777226732251e+00
5.100000000000000089e-01,5.214619859984883199e+00
5.200000000000000178e-01,7.464226766092053822e+00
5.300000000000000266e-01,6.179390881131292090e+00
5.400000000000000355e-01,2.591338725271148036e+01
5.500000000000000444e-01,6.175839825474852773e+00
5.600000000000000533e-01,7.008132988023431764e+00
5.700000000000000622e-01,6.094708867994551582e+00
5.799999999999999600e-01,7.132464872741334894e+00
5.899999999999999689e-01,4.779063920058712611e+00
5.999999999999999778e-01,5.479721751576685840e+00
