w,G
0.000000000000000000e+00,1.251568920724738376e+01
1.000000000000000021e-02,7.100521575185410939e+00
2.000000000000000042e-02,6.940238373930441185e+00
2.999999999999999889e-02,6.825653973101322158e+00
4.000000000000000083e-02,6.791555319494941401e+00
5.000000000000000278e-02,6.764192321812657838e+00
5.999999999999999778e-02,6.637011633263679933e+00
7.000000000000000666e-02,6.590651364651073152e+00
8.000000000000000167e-02,2.309959419980900819e+00
8.999999999999999667e-02,5.385563357695550835e+00
1.000000000000000056e-01,6.703013556228917480e+00
1.100000000000000006e-01,2.099860786339154295e+00
1.199999999999999956e-01,5.732439145078022769e+00
1.300000000000000044e-01,2.456017090701012595e+00
1.400000000000000133e-01,8.978328996381360838e+00
1.499999999999999944e-01,5.012875693858704906e+00
1.600000000000000033e-01,1.227140308668185131e+00
1.700000000000000122e-01,2.314860915273395214e+00
1.799999999999999933e-01,4.996130070322777783e+00
1.900000000000000022e-01,6.245241860132622946e+00
2.000000000000000111e-01,8.330921830871949041e+00
2.099999999999999922e-01,6.000894416358532268e+00
2.200000000000000011e-01,6.414770072490048491e+00
2.300000000000000100e-01,7.113498426906142313e+00
2.399999999999999911e-01,5.519791388078369998e+00
2.500000000000000000e-01,1.154534422055554677e+00
2.600000000000000089e-01,5.265306012596226104e+00
2.700000000000000178e-01,6.265045895253635422e+00
2.800000000000000266e-01,1.689703932137297748e+00
2.899999999999999800e-01,4.324435208188270430e+00
2.999999999999999889e-01,4.248891632969976406e+00
3.099999999999999978e-01,4.546615608745988801e+00
3.200000000000000067e-01,4.918462296008947021e+00
3.300000000000000155e-01,3.088492123499826647e+01
3.400000000000000244e-01,9.559596734289719677e+00
3.500000000000000333e-01,5.586086647918407699e+00
3.599999999999999867e-01,3.235187846471859086e+00
3.699999999999999956e-01,1.444297885229332223e+00
3.800000000000000044e-01,5.104381491056480868e+00
3.900000000000000133e-01,1.239562739000502312e+01
4.000000000000000222e-01,1.231512633194769357e+01
4.100000000000000311e-01,2.563723936830287098e+00
4.199999999999999845e-01,3.782418671616273542e+00
4.299999999999999933e-01,2.906971050915780896e+00
4.400000000000000022e-01,1.061168430540170071e+01
4.500000000000000111e-01,8.345688417403959392e+00
4.600000000000000200e-01,1.206854273096084285e+00
4.700000000000000289e-01,4.316872362130939678e+01
4.799999999999999822e-01,4.332400390533399204e+00
4.899999999999999911e-01,5.065052629463336231e+00
5.000000000000000000e-01,1.742987945300505492e+00
5.100000000000000089e-01,8.801076447420888016e-01
5.200000000000000178e-01,5.536416932379623290e+00
5.300000000000000266e-01,6.416007756493213421e+00
5.400000000000000355e-01,5.752643901400803728e+00
5.500000000000000444e-01,6.225479838847165048e+00
5.600000000000000533e-01,3.815689910888989900e+00
5.700000000000000622e-01,2.850731509464361224e+01
5.799999999999999600e-01,6.800719264839365508e+00
5.899999999999999689e-01,3.370770254172653324e+01
5.999999999999999778e-01,5.468996184172199904e+00
6.099999999999999867e-01,9.527251155018134909e-02
6.199999999999999956e-01,5.897548261227922417e+00
6.300000000000000044e-01,9.212945750139178713e-01
6.400000000000000133e-01,3.359735147271711497e+01
6.500000000000000222e-01,5.042391311325896908e+00
6.600000000000000311e-01,5.673537358021450316e+00
6.700000000000000400e-01,6.306580241288134658e+00
6.800000000000000488e-01,2.080333007296907155e+01
6.900000000000000577e-01,6.431830518343749858e+00
7.000000000000000666e-01,5.384737728297605663e+00
7.099999999999999645e-01,9.432819054146889926e+00
7.199999999999999734e-01,1.376270755874630325e+01
7.299999999999999822e-01,4.204407155981646049e+00
7.399999999999999911e-01,3.896498515433967746e+00
7.500000000000000000e-01,3.936026380801176572e+01
7.600000000000000089e-01,4.926257569265412251e+00
7.700000000000000178e-01,1.156473737912729405e+01
7.800000000000000266e-01,2.139281417202846480e+00
7.900000000000000355e-01,5.291771898210305025e+00
8.000000000000000444e-01,1.938469290531813627e+01
8.100000000000000533e-01,1.174950102587217549e+00
8.200000000000000622e-01,3.039523839673196726e+00
8.300000000000000711e-01,6.101119783062434188e+00
8.399999999999999689e-01,5.690660404860250488e-01
8.499999999999999778e-01,4.814972062456073232e+00
8.599999999999999867e-01,5.772251262647277059e+00
8.699999999999999956e-01,3.174480719856400057e+01
8.800000000000000044e-01,5.798412755345413672e+00
8.900000000000000133e-01,6.045446629640035319e+00
9.000000000000000222e-01,2.970014253746794175e+00
9.100000000000000311e-01,6.109431251465156976e+00
9.200000000000000400e-01,6.602476767201096663e+00
9.300000000000000488e-01,5.932908921557871196e+00
9.400000000000000577e-01,2.875777797374596378e+00
9.500000000000000666e-01,5.960812358143654066e+00
9.599999999999999645e-01,6.242959835182603001e+00
9.699999999999999734e-01,5.626766585940935705e+00
9.799999999999999822e-01,6.159158026675371822e+00
9.899999999999999911e-01,6.192809892711200526e+00
