w,G
0.000000000000000000e+00,2.909430852358195807e+01
1.000000000000000021e-02,7.159007549261618308e+00
2.000000000000000042e-02,7.124343784675816416e+00
2.999999999999999889e-02,7.004721615312631045e+00
4.000000000000000083e-02,6.888273071861265251e+00
5.000000000000000278e-02,7.151187292057284317e+00
5.999999999999999778e-02,6.771294339296841436e+00
7.000000000000000666e-02,6.435256882214901886e+00
8.000000000000000167e-02,5.893201423620136659e+00
8.999999999999999667e-02,3.256487186480795160e+00
1.000000000000000056e-01,5.776525084480606864e+00
1.100000000000000006e-01,6.418509355459945276e+00
1.199999999999999956e-01,3.343023966929641322e+00
1.300000000000000044e-01,5.688754437214940118e+00
1.400000000000000133e-01,3.863529642859790059e+00
1.499999999999999944e-01,5.785481886471640856e+00
1.600000000000000033e-01,4.984328687929796331e+00
1.700000000000000122e-01,5.911400479975357669e+00
1.799999999999999933e-01,5.122546181839691570e+00
1.900000000000000022e-01,4.382836639723290517e+00
2.000000000000000111e-01,3.350916659277223264e+00
2.099999999999999922e-01,4.726449617314267826e+00
2.200000000000000011e-01,5.567390700661935199e+00
2.300000000000000100e-01,2.567738501462140110e+00
2.399999999999999911e-01,5.293382891970408011e+00
2.500000000000000000e-01,6.365016166372935658e+00
2.600000000000000089e-01,4.656624574843469588e+00
2.700000000000000178e-01,1.259887376796864977e+01
2.800000000000000266e-01,5.291628703301460845e+00
2.899999999999999800e-01,3.654272212561109789e+00
2.999999999999999889e-01,4.416369758403937418e+00
3.099999999999999978e-01,4.926612187114740138e+00
3.200000000000000067e-01,3.034118134965186453e+00
3.300000000000000155e-01,1.392696177401134072e+01
3.400000000000000244e-01,3.568348657753640651e+01
3.500000000000000333e-01,1.595450143974711743e+01
3.599999999999999867e-01,4.823186960195538830e+00
3.699999999999999956e-01,1.795691881060805351e+00
3.800000000000000044e-01,5.813350471236416794e+00
3.900000000000000133e-01,2.530762102644676759e+01
4.000000000000000222e-01,1.332107006318832942e+00
4.100000000000000311e-01,2.499329028106117434e+01
4.199999999999999845e-01,5.008867688246246175e+00
4.299999999999999933e-01,2.156215507858572522e+01
4.400000000000000022e-01,5.636933318947314753e+00
4.500000000000000111e-01,1.109068347917314590e+01
4.600000000000000200e-01,4.967962008209364511e-01
4.700000000000000289e-01,5.011259461548624117e+00
4.799999999999999822e-01,6.846914803986567932e-01
4.899999999999999911e-01,2.445922789663224073e-01
5.000000000000000000e-01,8.415511512291869778e+00
5.100000000000000089e-01,1.063451264837188006e+02
5.200000000000000178e-01,2.953562431633581298e+01
5.300000000000000266e-01,5.442956225473966292e+00
5.400000000000000355e-01,6.365863058082013026e+00
5.500000000000000444e-01,2.434650075117743562e+00
5.600000000000000533e-01,6.427792444940645389e+00
5.700000000000000622e-01,7.257710625827624717e+00
5.799999999999999600e-01,2.932524022336635561e-02
5.899999999999999689e-01,4.599796617262445864e+01
5.999999999999999778e-01,6.319489501475396231e+00
6.099999999999999867e-01,6.901434235591358046e+00
6.199999999999999956e-01,6.982227352468175496e+00
6.300000000000000044e-01,1.800266182526576131e+01
6.400000000000000133e-01,4.956436493513091790e+00
6.500000000000000222e-01,6.530826240446771180e+00
6.600000000000000311e-01,6.683281447525469154e+00
6.700000000000000400e-01,1.588974917495644235e+01
6.800000000000000488e-01,4.414699149125039135e+00
6.900000000000000577e-01,1.999686571059684503e+00
7.000000000000000666e-01,2.955694030751521950e+01
7.099999999999999645e-01,8.871569638855822504e+00
7.199999999999999734e-01,5.595173706346054487e+00
7.299999999999999822e-01,5.342516374315975369e-02
7.399999999999999911e-01,5.593068399341498687e-01
7.500000000000000000e-01,4.994165073518687770e+00
7.600000000000000089e-01,3.901822188667110680e+01
7.700000000000000178e-01,3.458777979532118962e+00
7.800000000000000266e-01,1.152651813458415386e+00
7.900000000000000355e-01,3.701619704548634360e+01
8.000000000000000444e-01,5.869692955414834046e+00
8.100000000000000533e-01,3.905357525332950885e+00
8.200000000000000622e-01,3.139686637347265830e+00
8.300000000000000711e-01,6.019991980164281387e+00
8.399999999999999689e-01,8.528993039731977532e+00
8.499999999999999778e-01,5.716407738385673731e+00
8.599999999999999867e-01,2.796769372545816479e-01
8.699999999999999956e-01,2.618725548201877196e+00
8.800000000000000044e-01,2.269128559346617990e+01
8.900000000000000133e-01,5.963897141725204243e+00
9.000000000000000222e-01,4.908997624881586752e+00
9.100000000000000311e-01,1.259428793978202243e+01
9.200000000000000400e-01,5.523018906631451230e+00
9.300000000000000488e-01,5.598253097036653969e+00
9.400000000000000577e-01,2.302673258735757500e+01
9.500000000000000666e-01,5.540726114333995866e+00
9.599999999999999645e-01,6.390132358868777729e+00
9.699999999999999734e-01,3.220134807032291491e+01
9.799999999999999822e-01,6.173930826057217658e+00
9.899999999999999911e-01,9.013424294219603894e+00
1.000000000000000000e+00,5.676571446470840776e+00
1.010000000000000009e+00,6.416881141121979049e+00
1.020000000000000018e+00,6.198106462119969073e+00
1.030000000000000027e+00,5.548847175272184629e+00
1.040000000000000036e+00,6.334693452266297875e+00
1.050000000000000044e+00,5.258314383025899375e+00
1.060000000000000053e+00,5.858582008682146736e+00
1.070000000000000062e+00,5.847156779538920546e+00
1.080000000000000071e+00,2.684184983531164193e+01
1.090000000000000080e+00,5.821180448959800025e+00
1.100000000000000089e+00,6.321381732474037562e+00
1.110000000000000098e+00,1.086320982912057431e+01
1.120000000000000107e+00,5.899432233611180187e+00
1.130000000000000115e+00,5.932570767432139291e+00
1.140000000000000124e+00,3.901995515139469006e+01
1.150000000000000133e+00,6.110740060739608737e+00
1.159999999999999920e+00,5.138980573417336828e+00
1.169999999999999929e+00,1.754145091250094435e+00
1.179999999999999938e+00,5.409186911973796974e+00
1.189999999999999947e+00,4.551288953753807043e+00
