w,G
0.000000000000000000e+00,7.532271042100229863e+01
1.000000000000000021e-02,6.959099349024837622e+00
2.000000000000000042e-02,7.151885832338033211e+00
2.999999999999999889e-02,7.075767111547089705e+00
4.000000000000000083e-02,7.266009933360121131e+00
5.000000000000000278e-02,6.948894164944213969e+00
5.999999999999999778e-02,6.682028171862816279e+00
7.000000000000000666e-02,6.783883170016922648e+00
8.000000000000000167e-02,5.022686399848590888e+00
8.999999999999999667e-02,7.285116486225581944e+00
1.000000000000000056e-01,2.098936951939935902e+00
1.100000000000000006e-01,5.495043845936511850e+00
1.199999999999999956e-01,5.672715200925583900e+00
1.300000000000000044e-01,1.918037748765456296e+00
1.400000000000000133e-01,4.582661547401351676e+00
1.499999999999999944e-01,4.403577330403907197e-02
1.600000000000000033e-01,5.636504600333939408e+00
1.700000000000000122e-01,6.081286916114555297e+00
1.799999999999999933e-01,1.160598283299438815e-01
1.900000000000000022e-01,5.524494941851213703e+00
2.000000000000000111e-01,7.099959252021408318e-01
2.099999999999999922e-01,3.928409749662855610e+00
2.200000000000000011e-01,5.005429097616105771e+00
2.300000000000000100e-01,3.428188611215717607e+00
2.399999999999999911e-01,1.773326372371468063e+00
2.500000000000000000e-01,5.455614379752733889e+00
2.600000000000000089e-01,5.851094510267370374e+00
2.700000000000000178e-01,1.566528860839269788e+00
2.800000000000000266e-01,4.265929573578297607e+00
2.899999999999999800e-01,5.774433886331775234e+00
2.999999999999999889e-01,4.799791310963868796e+00
3.099999999999999978e-01,9.783483627253113823e+00
3.200000000000000067e-01,6.857679948955739846e+00
3.300000000000000155e-01,3.866595305439679553e+00
3.400000000000000244e-01,4.142464862715771190e+00
3.500000000000000333e-01,3.903801497574832968e+00
3.599999999999999867e-01,2.223509683056769859e+01
3.699999999999999956e-01,1.148821254620013610e+00
3.800000000000000044e-01,5.035484124194786304e+00
3.900000000000000133e-01,1.457283626825106815e+01
4.000000000000000222e-01,3.651237807957437553e+01
4.100000000000000311e-01,5.253631810937331004e+00
4.199999999999999845e-01,2.874678090207845926e+00
4.299999999999999933e-01,3.374208553684140632e+00
4.400000000000000022e-01,1.961517989480717006e+01
4.500000000000000111e-01,3.935635462270048457e+00
4.600000000000000200e-01,6.515597990023328734e+00
4.700000000000000289e-01,2.459642254478300316e+01
4.799999999999999822e-01,1.179880333120058467e+00
4.899999999999999911e-01,2.341868498568379664e+01
5.000000000000000000e-01,6.120991064008991955e+00
5.100000000000000089e-01,4.003015759721026967e+01
5.200000000000000178e-01,6.693541264518372280e+00
5.300000000000000266e-01,6.669262006683665867e+00
5.400000000000000355e-01,5.369029500397815013e+01
5.500000000000000444e-01,6.665757782852347546e+00
5.600000000000000533e-01,4.909119554351221382e+00
5.700000000000000622e-01,4.865454156555605536e+00
5.799999999999999600e-01,7.068366116890296702e+00
5.899999999999999689e-01,7.991252156108387794e+00
5.999999999999999778e-01,5.547053822108028776e+00
6.099999999999999867e-01,6.947351519181729884e+00
6.199999999999999956e-01,2.143447728552349929e+01
6.300000000000000044e-01,6.371425723597511137e+00
6.400000000000000133e-01,1.007043256784311325e+02
6.500000000000000222e-01,6.362510693076876223e+00
6.600000000000000311e-01,6.358048246712983520e+00
6.700000000000000400e-01,3.498460158871561276e+01
6.800000000000000488e-01,5.762315789064520466e+00
6.900000000000000577e-01,3.152313134699823660e+00
7.000000000000000666e-01,1.861365063408789666e+01
7.099999999999999645e-01,1.193184551518452174e+01
7.199999999999999734e-01,5.845775792668916893e+00
7.299999999999999822e-01,1.222373836560560090e+00
7.399999999999999911e-01,4.731153234566687793e+00
7.500000000000000000e-01,6.390398385256603753e+00
7.600000000000000089e-01,6.084574831687879382e+00
7.700000000000000178e-01,1.067060139543105857e+00
7.800000000000000266e-01,1.852506754191078642e+01
7.900000000000000355e-01,6.356494806351210336e+00
8.000000000000000444e-01,5.922136920042833985e+00
8.100000000000000533e-01,5.076701767416976452e+01
8.200000000000000622e-01,5.571828112477164474e+00
8.300000000000000711e-01,3.838755609208754471e+00
8.399999999999999689e-01,5.660523688761307515e-01
8.499999999999999778e-01,5.898089520131740038e+00
8.599999999999999867e-01,1.483503978256228706e-01
