w,G
0.000000000000000000e+00,4.575117543484391547e+01
1.000000000000000021e-02,7.035809638599431537e+00
2.000000000000000042e-02,7.157277700588853264e+00
2.999999999999999889e-02,6.991113364474479397e+00
4.000000000000000083e-02,6.825183927409293361e+00
5.000000000000000278e-02,7.054039720657516277e+00
5.999999999999999778e-02,6.612087438423110086e+00
7.000000000000000666e-02,5.759558251360237691e+00
8.000000000000000167e-02,4.798479480636718364e+00
8.999999999999999667e-02,3.559954264530399204e+00
1.000000000000000056e-01,1.158609194042405921e+00
1.100000000000000006e-01,5.554285647173356821e+00
1.199999999999999956e-01,3.221932133573599089e+00
1.300000000000000044e-01,4.067397068683118455e+00
1.400000000000000133e-01,6.055270302739449662e+00
1.499999999999999944e-01,1.211375187910110673e+00
1.600000000000000033e-01,4.928011453075045623e+00
1.700000000000000122e-01,5.641144427620922386e+00
1.799999999999999933e-01,6.948933016916212679e+00
1.900000000000000022e-01,6.207723376919329183e+00
2.000000000000000111e-01,8.978964787501764189e-01
2.099999999999999922e-01,5.615123878863866658e+00
2.200000000000000011e-01,4.159349345997797265e+00
2.300000000000000100e-01,5.557155114974861476e+00
2.399999999999999911e-01,6.430399026533176077e+00
2.500000000000000000e-01,1.802065979300406440e+01
2.600000000000000089e-01,5.995842163688108073e+00
2.700000000000000178e-01,5.707857490664456357e+00
2.800000000000000266e-01,1.142348677357943565e+01
2.899999999999999800e-01,5.856867566124645208e+00
2.999999999999999889e-01,2.207563459938511841e+01
3.099999999999999978e-01,4.174507133814455706e+00
3.200000000000000067e-01,2.689983516387547624e+01
3.300000000000000155e-01,2.422338731646708876e+00
3.400000000000000244e-01,1.138403265849117041e+01
3.500000000000000333e-01,5.066404410115828938e+01
3.599999999999999867e-01,3.644879655230047089e+00
3.699999999999999956e-01,3.493613133566292106e+00
3.800000000000000044e-01,9.380287729630818916e+00
3.900000000000000133e-01,6.170812923069029843e+00
4.000000000000000222e-01,3.296172810831857980e+00
4.100000000000000311e-01,1.655530458556783380e+00
4.199999999999999845e-01,4.133717725251582209e+00
4.299999999999999933e-01,6.228171299219933843e+00
4.400000000000000022e-01,1.536610720469123947e+00
4.500000000000000111e-01,3.398854846615028791e+00
4.600000000000000200e-01,5.397707289864733582e+00
4.700000000000000289e-01,3.409271282017159788e+00
4.799999999999999822e-01,4.868927291701983684e+00
4.899999999999999911e-01,6.359585475250375097e+00
5.000000000000000000e-01,5.908018349311707773e+00
5.100000000000000089e-01,5.447335586114668615e+00
5.200000000000000178e-01,6.335006989280607570e+00
5.300000000000000266e-01,1.712706449534959319e+00
5.400000000000000355e-01,6.086987625584632688e+00
5.500000000000000444e-01,9.172814091597416564e+00
5.600000000000000533e-01,6.504329637517331619e+00
5.700000000000000622e-01,1.999598228530145860e+01
5.799999999999999600e-01,6.332866103547532433e+00
5.899999999999999689e-01,5.953433348822299465e+00
5.999999999999999778e-01,2.068761828147967208e+01
6.099999999999999867e-01,5.191492954647312530e+00
6.199999999999999956e-01,6.288839275044288080e+00
6.300000000000000044e-01,2.927236671447710492e+01
6.400000000000000133e-01,5.101336021310656221e+00
6.500000000000000222e-01,5.761388688403880742e+00
6.600000000000000311e-01,3.192454631834567991e+01
6.700000000000000400e-01,5.375257291525393555e+00
6.800000000000000488e-01,3.528394441200433107e-01
6.900000000000000577e-01,5.873467769815388095e+00
7.000000000000000666e-01,3.883615919399663330e+00
7.099999999999999645e-01,3.741858971993847405e+01
7.199999999999999734e-01,2.365025469363095212e+00
7.299999999999999822e-01,1.025785573113240723e+01
