w,G
0.000000000000000000e+00,6.686519677141353668e+01
1.000000000000000021e-02,7.123250867362688865e+00
2.000000000000000042e-02,7.237029810266086827e+00
2.999999999999999889e-02,7.006387944889053365e+00
4.000000000000000083e-02,7.094300189058168726e+00
5.000000000000000278e-02,6.683238023182056509e+00
5.999999999999999778e-02,6.458681809258807860e+00
7.000000000000000666e-02,6.740062329454376666e+00
8.000000000000000167e-02,9.739696167809570593e-01
8.999999999999999667e-02,5.775651601222822507e+00
1.000000000000000056e-01,2.675922663291020243e+00
1.100000000000000006e-01,9.385807966254546386e+00
1.199999999999999956e-01,6.228500617436437459e+00
1.300000000000000044e-01,5.720203691926035283e+00
1.400000000000000133e-01,1.356427968522639915e+01
1.499999999999999944e-01,5.567290305332679878e+00
1.600000000000000033e-01,1.143008380520539990e+00
1.700000000000000122e-01,2.030480591062269635e+00
1.799999999999999933e-01,5.194801814344446100e+00
1.900000000000000022e-01,1.520684409612647059e+00
2.000000000000000111e-01,4.340281058433816952e+00
2.099999999999999922e-01,6.028917719409275122e+00
2.200000000000000011e-01,2.783340015579567783e+00
2.300000000000000100e-01,3.839806844888062454e+00
2.399999999999999911e-01,6.476582435551645922e+00
2.500000000000000000e-01,4.482752228420231688e+00
2.600000000000000089e-01,3.846036226933581492e+00
2.700000000000000178e-01,6.350086943872267575e+00
2.800000000000000266e-01,2.440984395052576250e+00
2.899999999999999800e-01,1.678169405188172147e+00
2.999999999999999889e-01,5.809522688100387633e+00
3.099999999999999978e-01,1.627622204775869053e+00
3.200000000000000067e-01,3.689772431498296612e+01
3.300000000000000155e-01,1.419563994493150005e+01
3.400000000000000244e-01,2.678777130482740798e+00
3.500000000000000333e-01,1.407497319267717728e+01
3.599999999999999867e-01,1.087109195541075435e+00
3.699999999999999956e-01,4.396182640826505228e+00
3.800000000000000044e-01,1.348728339455471037e+01
3.900000000000000133e-01,1.065991409829197778e+01
4.000000000000000222e-01,4.062910479773867323e+00
4.100000000000000311e-01,2.512381616312417520e+00
4.199999999999999845e-01,3.994519438974647674e+00
4.299999999999999933e-01,5.137143910126748203e+00
4.400000000000000022e-01,5.204457909214682587e+01
4.500000000000000111e-01,3.921488585572557639e+00
4.600000000000000200e-01,5.651758566177695897e+00
4.700000000000000289e-01,3.706345839235751782e+00
4.799999999999999822e-01,1.324078595211210896e+01
4.899999999999999911e-01,6.730624004048291198e+00
5.000000000000000000e-01,2.905399814003272496e+01
5.100000000000000089e-01,3.882400635802798483e+00
5.200000000000000178e-01,6.460089973086407866e+00
5.300000000000000266e-01,9.113549902699485949e-01
5.400000000000000355e-01,4.800774828262475147e+00
5.500000000000000444e-01,3.689247922992037854e+00
5.600000000000000533e-01,6.490340122262273326e+01
5.700000000000000622e-01,6.483308839763874509e+00
5.799999999999999600e-01,6.482086226596573297e+00
5.899999999999999689e-01,2.155267286847858177e+00
5.999999999999999778e-01,6.575339423158045982e+00
6.099999999999999867e-01,1.437778770602320177e+00
6.199999999999999956e-01,6.713329712819429140e+00
6.300000000000000044e-01,6.450940534736619547e+00
6.400000000000000133e-01,6.690883462935390824e+00
6.500000000000000222e-01,9.375062689255466708e+00
6.600000000000000311e-01,6.651763801378745455e+00
6.700000000000000400e-01,6.692386244429538777e+00
6.800000000000000488e-01,1.239565415036011231e+01
6.900000000000000577e-01,7.076074996606929179e-02
7.000000000000000666e-01,9.888415705872188877e-01
7.099999999999999645e-01,1.233469069718816424e+00
7.199999999999999734e-01,6.367666030888694095e+00
7.299999999999999822e-01,1.325147606314265225e+01
7.399999999999999911e-01,1.290970035686462847e-01
7.500000000000000000e-01,5.638358059164389147e+00
7.600000000000000089e-01,3.773372820280287421e+00
7.700000000000000178e-01,3.045593545004635416e+00
7.800000000000000266e-01,5.545466219024623555e+00
7.900000000000000355e-01,1.016055775952843687e+00
8.000000000000000444e-01,5.105993639928799510e+00
8.100000000000000533e-01,6.117741445573252612e+00
8.200000000000000622e-01,3.344849606902869255e+00
8.300000000000000711e-01,3.389298750244716274e+00
8.399999999999999689e-01,6.136914426103279752e+00
8.499999999999999778e-01,2.974054679491941577e+00
8.599999999999999867e-01,7.419937077735463404e-01
8.699999999999999956e-01,6.335351805469679576e+00
8.800000000000000044e-01,3.736230315787400613e+00
8.900000000000000133e-01,4.526482319608753357e+00
9.000000000000000222e-01,5.919476715538579015e+00
9.100000000000000311e-01,6.412067241715404542e+00
9.200000000000000400e-01,5.500306008521607559e+00
9.300000000000000488e-01,5.683831574254866403e+00
9.400000000000000577e-01,6.062540640988073548e+00
9.500000000000000666e-01,5.423984311573800454e+00
9.599999999999999645e-01,5.589720393690508438e+00
9.699999999999999734e-01,4.623999109288655518e+01
9.799999999999999822e-01,5.741095181498410582e+00
9.899999999999999911e-01,5.982035389120632374e+00
1.000000000000000000e+00,2.652704993683492773e+01
1.010000000000000009e+00,5.952031200359753527e+00
1.020000000000000018e+00,4.990960496129873469e+00
1.030000000000000027e+00,6.023296876313583681e+00
1.040000000000000036e+00,6.095615923595297581e+00
1.050000000000000044e+00,6.047978759314471375e+00
1.060000000000000053e+00,6.116205757998985248e+00
1.070000000000000062e+00,1.052367249323339138e+02
1.080000000000000071e+00,5.927598026578749568e+00
1.090000000000000080e+00,6.216447501519239083e+00
1.100000000000000089e+00,5.804240985231742478e+00
1.110000000000000098e+00,5.881460234645830454e+00
1.120000000000000107e+00,5.773720165146587036e+00
1.130000000000000115e+00,5.999745914414412518e+00
1.140000000000000124e+00,5.666411945013701157e+00
1.150000000000000133e+00,1.927652663495167928e+01
1.159999999999999920e+00,5.206579242480588121e+00
1.169999999999999929e+00,4.964498040502273390e+00
1.179999999999999938e+00,1.044042495748864852e+01
1.189999999999999947e+00,3.896882805746220413e+01
1.199999999999999956e+00,5.060681543849128161e+00
1.209999999999999964e+00,3.381471934906593368e+00
1.219999999999999973e+00,3.464854349000904943e+00
1.229999999999999982e+00,4.769369124776892122e+00
1.239999999999999991e+00,2.124127216817255803e+00
1.250000000000000000e+00,1.359985404143280618e+00
1.260000000000000009e+00,5.096856420166811397e+00
1.270000000000000018e+00,1.095103362421420146e-01
1.280000000000000027e+00,4.767238911367233989e+00
1.290000000000000036e+00,5.191226460912196750e+00
1.300000000000000044e+00,1.389565793492230661e+01
1.310000000000000053e+00,4.378087834130961475e+00
