w,G
0.000000000000000000e+00,6.797442877819086071e+00
1.000000000000000021e-02,7.167245892444358724e+00
2.000000000000000042e-02,7.098630259240134244e+00
2.999999999999999889e-02,7.278409806052519748e+00
4.000000000000000083e-02,7.087809358256293102e+00
5.000000000000000278e-02,6.689889484144477372e+00
5.999999999999999778e-02,7.186414125554413168e+00
7.000000000000000666e-02,6.468628792475734635e+00
8.000000000000000167e-02,5.584169177003211360e+00
8.999999999999999667e-02,3.015085836920645690e+00
1.000000000000000056e-01,1.422380087180041386e+00
1.100000000000000006e-01,5.341261908825258864e+00
1.199999999999999956e-01,3.487260468198744690e+00
1.300000000000000044e-01,1.682275238810814244e+01
1.400000000000000133e-01,4.899607626697513041e+00
1.499999999999999944e-01,5.246529469876645813e+00
1.600000000000000033e-01,2.639335544444122661e+00
1.700000000000000122e-01,2.924815904329481242e+00
1.799999999999999933e-01,5.757079794311242615e+00
1.900000000000000022e-01,8.257096966265486060e+00
2.000000000000000111e-01,1.837598570259338260e+01
2.099999999999999922e-01,5.836688005245680877e+00
2.200000000000000011e-01,6.081294939458869564e+00
2.300000000000000100e-01,5.124834146009842328e+00
2.399999999999999911e-01,5.475765121286107373e+00
2.500000000000000000e-01,5.982274036523709704e+00
2.600000000000000089e-01,3.988529713812333011e+00
2.700000000000000178e-01,5.870140364761176954e+00
2.800000000000000266e-01,2.193139657676187682e+00
2.899999999999999800e-01,3.888172574617935862e+00
2.999999999999999889e-01,5.136086978985461293e+00
3.099999999999999978e-01,4.500159623103438200e+00
3.200000000000000067e-01,1.602260657228092811e+01
3.300000000000000155e-01,1.169028550856057258e+01
3.400000000000000244e-01,2.765382334917632789e+01
3.500000000000000333e-01,3.958621045573818265e+01
3.599999999999999867e-01,5.511042783107487075e+00
3.699999999999999956e-01,1.568309505864563969e+00
3.800000000000000044e-01,3.487263814862048861e+01
3.900000000000000133e-01,5.773261120226197640e+00
4.000000000000000222e-01,2.184919395580453561e+00
4.100000000000000311e-01,4.200235463334485075e+01
4.199999999999999845e-01,5.384472725500057066e+00
4.299999999999999933e-01,5.627025051651179055e+00
4.400000000000000022e-01,1.390317034229841298e+01
4.500000000000000111e-01,5.561601633750063556e+00
4.600000000000000200e-01,3.703810306976845368e+01
4.700000000000000289e-01,2.768855848452943302e+00
4.799999999999999822e-01,2.003218092687179563e+01
4.899999999999999911e-01,6.411556174681160236e+00
5.000000000000000000e-01,2.123326808179950120e+00
5.100000000000000089e-01,5.229494085583735519e+00
5.200000000000000178e-01,1.558048997522732471e+01
5.300000000000000266e-01,1.047961732868064466e+01
5.400000000000000355e-01,2.963891040297129020e+00
5.500000000000000444e-01,1.753252304536147932e+01
5.600000000000000533e-01,5.171338592192300965e+00
5.700000000000000622e-01,7.421013335764455654e+00
5.799999999999999600e-01,6.622580205026844524e+00
5.899999999999999689e-01,5.758796042366807200e+00
5.999999999999999778e-01,1.968263510976496988e+00
6.099999999999999867e-01,6.184103407888830617e+00
6.199999999999999956e-01,6.694183775137762638e+00
6.300000000000000044e-01,4.850261370644503245e+00
6.400000000000000133e-01,6.495637731899179812e+00
6.500000000000000222e-01,2.141203812963048847e+00
6.600000000000000311e-01,4.385302680503990302e+00
6.700000000000000400e-01,5.896977678392197220e+00
6.800000000000000488e-01,1.799677500618588155e+01
6.900000000000000577e-01,2.475105621595136807e+00
7.000000000000000666e-01,5.325514693159876742e+02
7.099999999999999645e-01,4.570878108861186284e+00
7.199999999999999734e-01,3.738069323345674988e+00
7.299999999999999822e-01,1.897411919968328808e+00
7.399999999999999911e-01,4.143925620028313439e+00
7.500000000000000000e-01,6.077772817871768041e+00
7.600000000000000089e-01,1.969233269356370641e+01
7.700000000000000178e-01,3.342663217607987569e+00
7.800000000000000266e-01,5.948669517507781279e+00
7.900000000000000355e-01,4.894782711738826286e+00
8.000000000000000444e-01,3.142321866877168191e+01
8.100000000000000533e-01,5.849612856917422832e+00
8.200000000000000622e-01,6.158035855014810878e+00
8.300000000000000711e-01,1.262626358870991172e+00
8.399999999999999689e-01,4.425273497292311120e+00
8.499999999999999778e-01,6.381381743920938376e+00
8.599999999999999867e-01,5.605393348457461400e+00
8.699999999999999956e-01,1.349770529783240249e+02
8.800000000000000044e-01,5.997647944718838886e+00
8.900000000000000133e-01,6.465208721501056743e+00
9.000000000000000222e-01,1.082645285213028830e+00
9.100000000000000311e-01,6.260570324632054096e+00
9.200000000000000400e-01,6.179133510401054963e+00
9.300000000000000488e-01,9.175474344241967728e+00
9.400000000000000577e-01,5.148905457296615751e+00
9.500000000000000666e-01,6.474690808454230506e+00
9.599999999999999645e-01,2.159490717472931642e+00
9.699999999999999734e-01,5.771222233084364106e+00
9.799999999999999822e-01,6.143060743555109227e+00
9.899999999999999911e-01,1.275987215991550272e+01
1.000000000000000000e+00,6.038574049590806680e+00
