w,G
0.000000000000000000e+00,1.445060926968938553e+01
1.000000000000000021e-02,7.180662507788328597e+00
2.000000000000000042e-02,6.926615400368509867e+00
2.999999999999999889e-02,6.863063046633508080e+00
4.000000000000000083e-02,6.906952118471929580e+00
5.000000000000000278e-02,6.403291533285720760e+00
5.999999999999999778e-02,6.371458514394677586e+00
7.000000000000000666e-02,5.427986159122707654e+00
8.000000000000000167e-02,5.703450590262564290e+00
8.999999999999999667e-02,3.486739790818535134e+00
1.000000000000000056e-01,6.022005897331247581e+00
1.100000000000000006e-01,1.645855605300885927e+00
1.199999999999999956e-01,3.151827849542152560e+00
1.300000000000000044e-01,5.622869578499885890e+00
1.400000000000000133e-01,2.683568687613100412e+00
1.499999999999999944e-01,5.274242785202653216e+00
1.600000000000000033e-01,6.284938075030103377e+00
1.700000000000000122e-01,2.541516886329555636e-01
1.799999999999999933e-01,5.778065321467883209e+00
1.900000000000000022e-01,5.998566738083756178e+00
2.000000000000000111e-01,3.170985995158173587e+00
2.099999999999999922e-01,4.930272039201759604e+00
2.200000000000000011e-01,6.403612248146292707e+00
2.300000000000000100e-01,4.429362543354553594e+00
2.399999999999999911e-01,5.859030395559322812e+00
2.500000000000000000e-01,9.375225387254397802e+00
2.600000000000000089e-01,6.462083323497827436e+00
2.700000000000000178e-01,8.773031256706220304e+00
2.800000000000000266e-01,5.270429302387902304e+00
2.899999999999999800e-01,6.612011795473739184e+00
2.999999999999999889e-01,8.222129971872657705e+00
3.099999999999999978e-01,5.395774585496171838e+00
3.200000000000000067e-01,2.607804833175994652e+00
3.300000000000000155e-01,8.547024665582132741e+01
3.400000000000000244e-01,4.175537200497020152e+00
3.500000000000000333e-01,4.599151959289973668e+00
3.599999999999999867e-01,2.514634223839792071e+00
3.699999999999999956e-01,1.528245908399725295e+00
3.800000000000000044e-01,3.013588866171267711e+01
3.900000000000000133e-01,4.536597557153687177e+00
4.000000000000000222e-01,2.493585314974470535e+01
4.100000000000000311e-01,4.265370873406480356e+00
4.199999999999999845e-01,2.226553076520670693e+00
4.299999999999999933e-01,7.223072845814090037e+00
4.400000000000000022e-01,3.998262618547840042e+00
4.500000000000000111e-01,5.552855324990435548e+00
4.600000000000000200e-01,4.667263510315151631e-01
4.700000000000000289e-01,3.620614701018350701e+00
4.799999999999999822e-01,5.774703012526046564e+00
4.899999999999999911e-01,2.159333193416394625e+00
5.000000000000000000e-01,4.476287339537076804e+00
5.100000000000000089e-01,3.714270881562872884e+00
5.200000000000000178e-01,2.849966785996948637e+00
5.300000000000000266e-01,3.521856889315391204e+00
5.400000000000000355e-01,5.667266499983171002e+00
5.500000000000000444e-01,1.154249256007129576e+00
5.600000000000000533e-01,1.781456035877932464e+01
5.700000000000000622e-01,6.838827999299263993e-01
5.799999999999999600e-01,4.929672649330708367e+00
5.899999999999999689e-01,6.225732697983838548e+00
5.999999999999999778e-01,1.345117954381111858e+01
6.099999999999999867e-01,6.349535369528291007e+00
6.199999999999999956e-01,5.991759823803161744e+00
6.300000000000000044e-01,4.779022209959948420e+00
6.400000000000000133e-01,5.695985990722473247e+00
6.500000000000000222e-01,5.349512620032213839e+00
6.600000000000000311e-01,4.147527090961204088e+00
6.700000000000000400e-01,4.917492839432269669e+00
6.800000000000000488e-01,4.941081353695007294e+01
6.900000000000000577e-01,5.464596825308658978e+00
7.000000000000000666e-01,7.931552886159961346e+00
7.099999999999999645e-01,3.693974079196794946e+01
7.199999999999999734e-01,5.571207926288320955e+00
7.299999999999999822e-01,6.045464361403838360e+00
7.399999999999999911e-01,1.152437415604263382e+00
7.500000000000000000e-01,6.050512077057372373e+00
7.600000000000000089e-01,2.511966762655952201e-01
7.700000000000000178e-01,2.494417885424965320e+01
7.800000000000000266e-01,5.891850767937432565e+00
7.900000000000000355e-01,3.615549731019179536e+00
8.000000000000000444e-01,5.239366558292575604e+01
8.100000000000000533e-01,2.399253704504771711e+00
8.200000000000000622e-01,5.554285678044965202e+00
8.300000000000000711e-01,6.161266970117991626e+00
8.399999999999999689e-01,5.251250844548664531e+00
8.499999999999999778e-01,6.460780369639183007e+00
8.599999999999999867e-01,1.918043470014314078e+00
8.699999999999999956e-01,5.961644928807130484e+00
8.800000000000000044e-01,6.402852257699121807e+00
8.900000000000000133e-01,4.803897970912761828e+00
9.000000000000000222e-01,6.183907753392873907e+00
9.100000000000000311e-01,6.164419507578107194e+00
9.200000000000000400e-01,3.119062662362396665e+01
9.300000000000000488e-01,6.184761479933577277e+00
9.400000000000000577e-01,6.455977237254213463e+00
9.500000000000000666e-01,2.954455280402247030e+00
9.599999999999999645e-01,6.150946359217590143e+00
9.699999999999999734e-01,6.358807504346982498e+00
9.799999999999999822e-01,6.102836310644962126e+00
9.899999999999999911e-01,5.434355535638379031e+00
1.000000000000000000e+00,6.118490916493762199e+00
1.010000000000000009e+00,5.492495393375555146e+00
1.020000000000000018e+00,5.106155862599922379e+00
1.030000000000000027e+00,5.685765908507062427e+00
1.040000000000000036e+00,2.555642522061903676e+00
1.050000000000000044e+00,6.025402034545352947e+00
1.060000000000000053e+00,5.280431595025153690e+00
1.070000000000000062e+00,5.960258757261337692e+00
1.080000000000000071e+00,5.889788392709474962e+00
1.090000000000000080e+00,5.309364534645441225e+00
1.100000000000000089e+00,5.993780409088659944e+00
1.110000000000000098e+00,5.612286657531162959e+00
1.120000000000000107e+00,8.330347680933753551e+00
1.130000000000000115e+00,5.234841053831707391e+00
1.140000000000000124e+00,5.881837254659451730e+00
1.150000000000000133e+00,5.483599870190971615e+00
1.159999999999999920e+00,5.440445639126300748e+00
1.169999999999999929e+00,7.957301815548557755e+00
1.179999999999999938e+00,5.366791823376235726e+00
1.189999999999999947e+00,3.778648572311250398e+00
1.199999999999999956e+00,2.095688041227743437e+00
1.209999999999999964e+00,5.440561206335314814e+00
1.219999999999999973e+00,5.312579158570491344e+00
1.229999999999999982e+00,5.234943134027459699e+00
1.239999999999999991e+00,4.919831174304143850e+00
1.250000000000000000e+00,5.379548155098949458e+00
1.260000000000000009e+00,2.039610106363282771e+00
1.270000000000000018e+00,3.263600436393807591e+00
1.280000000000000027e+00,4.972608957003156860e+00
1.290000000000000036e+00,2.636844650952694824e+00
1.300000000000000044e+00,1.901026754159775933e+01
1.310000000000000053e+00,5.136545280180511597e+00
