w,G
0.000000000000000000e+00,9.742201819042495714e+00
1.000000000000000021e-02,7.255676161460366203e+00
2.000000000000000042e-02,6.659493705198741509e+00
2.999999999999999889e-02,6.676730155229419594e+00
4.000000000000000083e-02,7.141053276778918324e+00
5.000000000000000278e-02,6.580042002881933527e+00
5.999999999999999778e-02,6.636730729453293343e+00
7.000000000000000666e-02,6.580242117381820854e+00
8.000000000000000167e-02,6.027171241364088772e+00
8.999999999999999667e-02,3.064087238892892362e+00
1.000000000000000056e-01,5.374734493190972628e+00
1.100000000000000006e-01,3.969451126018955556e+00
1.199999999999999956e-01,6.713141677192579593e+00
1.300000000000000044e-01,5.807664187345866758e+00
1.400000000000000133e-01,2.894433402610311568e+00
1.499999999999999944e-01,5.295921874715432409e+00
1.600000000000000033e-01,4.811672253272795352e+00
1.700000000000000122e-01,4.796350855296054760e+00
1.799999999999999933e-01,6.100080668751491686e+00
1.900000000000000022e-01,2.398964469566028157e+00
2.000000000000000111e-01,5.714334550127032841e+00
2.099999999999999922e-01,6.126397207158128744e+00
2.200000000000000011e-01,2.675966300895446182e+01
2.300000000000000100e-01,6.321495346674723237e+00
2.399999999999999911e-01,7.473976045810657443e-01
2.500000000000000000e-01,1.666942980097485760e+00
2.600000000000000089e-01,6.138305870201643977e+00
2.700000000000000178e-01,6.666643100481310036e+00
2.800000000000000266e-01,1.424412186800291202e+01
2.899999999999999800e-01,6.169773841045167906e+00
2.999999999999999889e-01,6.168487554654286775e+00
3.099999999999999978e-01,1.495937233356819274e+00
3.200000000000000067e-01,5.230746057868669752e+00
3.300000000000000155e-01,1.025409196520816746e+00
3.400000000000000244e-01,3.433092445467246989e+01
3.500000000000000333e-01,8.923298080954007450e-01
3.599999999999999867e-01,3.067550341933415581e+00
3.699999999999999956e-01,4.434424785151158233e+00
3.800000000000000044e-01,3.571760868865290206e+00
3.900000000000000133e-01,6.729513102643185363e+00
4.000000000000000222e-01,5.247619122553809135e+00
4.100000000000000311e-01,3.062546337108813077e+00
4.199999999999999845e-01,1.155534256340163601e+01
4.299999999999999933e-01,6.263290281179468622e+00
4.400000000000000022e-01,1.479544644375051732e+01
4.500000000000000111e-01,5.122990921285299493e+01
4.600000000000000200e-01,4.565820044226693852e+00
4.700000000000000289e-01,2.327304042627402936e+01
4.799999999999999822e-01,2.159619196113079287e+00
4.899999999999999911e-01,6.472286028547155290e+00
5.000000000000000000e-01,1.792022894218324947e+00
5.100000000000000089e-01,5.094647874795857234e+00
5.200000000000000178e-01,4.707722776089223515e+01
