w,G
0.000000000000000000e+00,5.165395375212822415e+01
1.000000000000000021e-02,7.080813876455313682e+00
2.000000000000000042e-02,7.156346374711136882e+00
2.999999999999999889e-02,6.995825610128359351e+00
4.000000000000000083e-02,6.866178801044525493e+00
5.000000000000000278e-02,6.875828848669224058e+00
5.999999999999999778e-02,6.406587772018665916e+00
7.000000000000000666e-02,6.591943435324083111e+00
8.000000000000000167e-02,5.504043454934731905e+00
8.999999999999999667e-02,3.694328340469100525e+00
1.000000000000000056e-01,4.845747613880326377e+00
1.100000000000000006e-01,5.437214284003147213e+00
1.199999999999999956e-01,6.489982712438524537e-02
1.300000000000000044e-01,1.093682189378373693e+00
1.400000000000000133e-01,5.519696314365031498e+00
1.499999999999999944e-01,4.968080866377475147e+00
1.600000000000000033e-01,2.198081078228110385e+00
1.700000000000000122e-01,3.818317059694614990e+00
1.799999999999999933e-01,5.494436139138368702e+00
1.900000000000000022e-01,6.344050639987756313e+00
2.000000000000000111e-01,1.293300344426872028e+00
2.099999999999999922e-01,3.612379521961358364e+00
2.200000000000000011e-01,6.501225739669552084e+00
2.300000000000000100e-01,6.912536134671639410e+00
2.399999999999999911e-01,1.083793964263117893e+01
2.500000000000000000e-01,4.988207122422751993e+00
2.600000000000000089e-01,5.807814032559313056e+00
2.700000000000000178e-01,2.855252461234235373e+00
2.800000000000000266e-01,2.912072446011881866e-03
2.899999999999999800e-01,5.695181758468853772e+00
2.999999999999999889e-01,5.765440451669062938e+00
3.099999999999999978e-01,6.653888611447086987e+01
3.200000000000000067e-01,2.764694245399401673e-01
3.300000000000000155e-01,4.649496930145786244e+00
3.400000000000000244e-01,4.493527225353349763e+01
3.500000000000000333e-01,6.858573284820550509e-01
3.599999999999999867e-01,6.472127099505686765e+00
3.699999999999999956e-01,1.179541550277320461e+01
3.800000000000000044e-01,5.507742837077082676e+00
3.900000000000000133e-01,6.848675689773179087e+00
4.000000000000000222e-01,4.978053875533451356e-01
4.100000000000000311e-01,5.890707094534372246e+00
4.199999999999999845e-01,4.571951714747768847e+00
4.299999999999999933e-01,1.047895298639133621e+01
4.400000000000000022e-01,5.876668642585758384e+00
4.500000000000000111e-01,8.821458090111121919e+01
4.600000000000000200e-01,1.635191155130942064e+01
4.700000000000000289e-01,4.283599636069534533e+00
4.799999999999999822e-01,5.904096566755797859e+00
4.899999999999999911e-01,1.903163756451859312e+00
5.000000000000000000e-01,4.489515201296997660e+00
5.100000000000000089e-01,6.230040850468295588e+00
5.200000000000000178e-01,4.042047763023722595e+00
5.300000000000000266e-01,1.344733585317651636e+00
5.400000000000000355e-01,6.732927575330801773e+00
5.500000000000000444e-01,6.076832633865675071e+00
5.600000000000000533e-01,7.565835700847005185e+00
5.700000000000000622e-01,6.287285704451780255e+00
5.799999999999999600e-01,5.763491326083610033e+00
5.899999999999999689e-01,2.546889838013965601e+01
5.999999999999999778e-01,6.456116313683798680e+00
6.099999999999999867e-01,6.876758061405009670e+00
6.199999999999999956e-01,1.281780633432421324e+00
6.300000000000000044e-01,6.790399879886335199e+00
6.400000000000000133e-01,1.772012859734604096e-01
6.500000000000000222e-01,6.052367279242702125e+00
6.600000000000000311e-01,6.721261256255528949e+00
6.700000000000000400e-01,1.732184162270841910e+01
6.800000000000000488e-01,6.489535331497782167e+00
6.900000000000000577e-01,7.422145173781855121e+00
7.000000000000000666e-01,5.140023315061779563e+00
7.099999999999999645e-01,5.284424394285778703e+00
7.199999999999999734e-01,1.306255274069619787e+01
7.299999999999999822e-01,2.760215316908288585e+00
7.399999999999999911e-01,5.373951668134297144e+00
7.500000000000000000e-01,6.233291266976954148e+01
7.600000000000000089e-01,2.069635714721241637e+00
7.700000000000000178e-01,5.671571178317517337e+00
7.800000000000000266e-01,6.234589468298216808e+00
7.900000000000000355e-01,3.595406245856803196e+01
8.000000000000000444e-01,5.862393421477873900e+00
8.100000000000000533e-01,5.683614512206872860e+00
8.200000000000000622e-01,4.607860232238054188e+00
8.300000000000000711e-01,6.075453348650299290e+00
8.399999999999999689e-01,4.755980731418031127e+00
8.499999999999999778e-01,3.059825791468416156e+01
8.599999999999999867e-01,5.747936407634426814e+00
8.699999999999999956e-01,5.920813366660690136e+00
8.800000000000000044e-01,7.361492135560843142e-01
8.900000000000000133e-01,4.468489913458894236e+00
9.000000000000000222e-01,6.036966853421693813e+00
9.100000000000000311e-01,1.874844365982145078e+01
9.200000000000000400e-01,5.132220928012612760e+00
9.300000000000000488e-01,5.921510669091572865e+00
9.400000000000000577e-01,1.577195974147492841e+01
9.500000000000000666e-01,5.288853392718379176e+00
9.599999999999999645e-01,6.031407706007802183e+00
9.699999999999999734e-01,4.220028485128956675e+01
9.799999999999999822e-01,5.911806817566646721e+00
9.899999999999999911e-01,5.905282794400313229e+00
1.000000000000000000e+00,2.688064943878626600e+00
1.010000000000000009e+00,6.290941514960294967e+00
1.020000000000000018e+00,5.704074379762733571e+00
1.030000000000000027e+00,6.052079142547702517e+00
1.040000000000000036e+00,5.926659146219880547e+00
1.050000000000000044e+00,2.026968759713597024e+00
1.060000000000000053e+00,6.030644611851424308e+00
1.070000000000000062e+00,1.304638018671321475e+01
1.080000000000000071e+00,6.245886830705607906e+00
1.090000000000000080e+00,1.054865144485548001e+01
1.100000000000000089e+00,6.382391367879172606e+00
1.110000000000000098e+00,3.338899682012910652e+00
1.120000000000000107e+00,6.016834310658997431e+00
1.130000000000000115e+00,4.302348791964126562e+00
1.140000000000000124e+00,5.965593756882277887e+00
1.150000000000000133e+00,5.556691465676885322e+00
1.159999999999999920e+00,5.458236695628579938e+00
1.169999999999999929e+00,3.656992002808896913e+00
1.179999999999999938e+00,5.077723657661881163e+00
1.189999999999999947e+00,9.962633849467656955e-01
1.199999999999999956e+00,2.567846400876216073e+00
1.209999999999999964e+00,5.314338355874108188e+00
1.219999999999999973e+00,3.542478927007715939e+00
1.229999999999999982e+00,2.427294842407158981e+01
1.239999999999999991e+00,5.240029433188648333e+00
1.250000000000000000e+00,5.198582640430898572e+00
1.260000000000000009e+00,4.476077350416199918e-01
1.270000000000000018e+00,4.387574754962255241e+00
1.280000000000000027e+00,5.614604356961976350e+00
1.290000000000000036e+00,8.494653706193778575e+00
1.300000000000000044e+00,2.985470881824415557e+00
1.310000000000000053e+00,5.577194911872823013e+00
1.320000000000000062e+00,4.799358224498421421e+00
1.330000000000000071e+00,6.200323645905413628e+01
1.340000000000000080e+00,5.161702340550078816e+00
1.350000000000000089e+00,5.564372757844718187e+00
1.360000000000000098e+00,2.449367658670484005e+00
1.370000000000000107e+00,5.071194527795529261e+00
1.380000000000000115e+00,5.474257909979604264e+00
1.390000000000000124e+00,3.409544410852984875e+00
1.400000000000000133e+00,4.600095968835237414e+00
1.409999999999999920e+00,5.552148015403449932e+00
1.419999999999999929e+00,8.051737183784785756e+00
1.429999999999999938e+00,4.437677934778381683e+00
1.439999999999999947e+00,5.391801328467256127e+00
1.449999999999999956e+00,9.423366357415807748e-01
1.459999999999999964e+00,4.544579716282512116e+00
1.469999999999999973e+00,5.347547178809399782e+00
1.479999999999999982e+00,4.182198422968233409e+00
1.489999999999999991e+00,5.215807697760308947e+00
1.500000000000000000e+00,5.452383000345425224e+00
1.510000000000000009e+00,5.513563229285374234e+00
1.520000000000000018e+00,5.556253363649427790e+00
1.530000000000000027e+00,3.305673477818108719e+00
1.540000000000000036e+00,5.474746820410907766e+00
1.550000000000000044e+00,9.369387730917761559e+00
1.560000000000000053e+00,5.491255456529754220e+00
1.570000000000000062e+00,5.147854723911498454e+00
1.580000000000000071e+00,5.088309724615069030e+00
1.590000000000000080e+00,4.930214940153129000e+00
1.600000000000000089e+00,5.150678604175052300e+00
1.610000000000000098e+00,4.901223136717597129e+00
1.620000000000000107e+00,5.282553587291622499e+00
1.630000000000000115e+00,5.151855778126690488e+00
1.640000000000000124e+00,1.520329857538719054e+01
1.650000000000000133e+00,5.239576702879187309e+00
1.660000000000000142e+00,5.047077397506322782e+00
1.669999999999999929e+00,5.081713915212858979e+00
1.679999999999999938e+00,4.430385694672226649e+00
1.689999999999999947e+00,4.771250553981339237e+00
1.699999999999999956e+00,3.996417042571924760e+00
1.709999999999999964e+00,3.576766040776233613e+00
1.719999999999999973e+00,3.555901969790236095e+00
1.729999999999999982e+00,2.382273481418824446e+00
1.739999999999999991e+00,4.494948819913955340e-01
1.750000000000000000e+00,4.006762941246620358e+00
1.760000000000000009e+00,2.421508534164089621e+00
1.770000000000000018e+00,2.459554648980591907e+01
1.780000000000000027e+00,4.100874084631615624e+00
1.790000000000000036e+00,4.033320159421278639e+00
1.800000000000000044e+00,9.183238726857910095e+00
1.810000000000000053e+00,3.579235135617308217e+00
1.820000000000000062e+00,4.561719235478910228e+00
1.830000000000000071e+00,2.166482791080484027e+00
1.840000000000000080e+00,2.257786111780275995e+00
1.850000000000000089e+00,4.462970462851969522e+00
1.860000000000000098e+00,7.456007352186662107e-01
1.870000000000000107e+00,1.985803627183645048e+01
1.880000000000000115e+00,4.000689329880554368e+00
1.890000000000000124e+00,4.402332858144898609e+00
1.900000000000000133e+00,6.439441265586046015e+00
1.910000000000000142e+00,3.311307657241356228e+00
1.919999999999999929e+00,4.445818880561723141e+00
1.929999999999999938e+00,7.499990399190287205e-01
1.939999999999999947e+00,3.670178240892018273e+00
1.949999999999999956e+00,4.323233790927370812e+00
1.959999999999999964e+00,2.535155131998168088e+01
1.969999999999999973e+00,3.747382853589977802e+00
1.979999999999999982e+00,4.413685869246738669e+00
1.989999999999999991e+00,2.094253343266098000e+01
2.000000000000000000e+00,4.422542247115074154e+00
2.010000000000000231e+00,4.135893075534136543e+00
2.020000000000000018e+00,3.313531161561573679e+00
2.030000000000000249e+00,4.655507822092262771e+00
2.040000000000000036e+00,4.040573962131803754e+00
2.049999999999999822e+00,4.401331226832945198e+00
2.060000000000000053e+00,4.378544747693952743e+00
2.069999999999999840e+00,9.779351908797082160e+00
2.080000000000000071e+00,4.612449652536002809e+00
2.089999999999999858e+00,2.211718685369860182e+01
2.100000000000000089e+00,4.566836304854311912e+00
2.109999999999999876e+00,3.047563236578118229e+00
2.120000000000000107e+00,4.373026463136010733e+00
2.129999999999999893e+00,7.093383616235261968e+01
2.140000000000000124e+00,4.672721335247333130e+00
2.149999999999999911e+00,3.109430157185204546e+00
2.160000000000000142e+00,4.350109261494310431e+00
2.169999999999999929e+00,1.731424592950071428e+01
2.180000000000000160e+00,4.455993468811396241e+00
2.189999999999999947e+00,4.474372509658539165e+00
2.200000000000000178e+00,3.592171333764485830e+00
2.209999999999999964e+00,4.225605525349370950e+00
2.220000000000000195e+00,4.293180707514459904e+00
2.229999999999999982e+00,4.101702124684745598e+00
2.240000000000000213e+00,4.109469022344235611e+00
2.250000000000000000e+00,3.877023069803293254e+00
2.260000000000000231e+00,3.500705286052831156e+00
2.270000000000000018e+00,4.183950808653603914e+00
2.280000000000000249e+00,2.143642733804881573e+00
2.290000000000000036e+00,3.309049808330117415e+00
2.300000000000000266e+00,1.614657566787938237e+01
2.310000000000000053e+00,1.466510419905272578e+01
2.319999999999999840e+00,3.351281535017814228e+00
2.330000000000000071e+00,3.313320342395077667e+00
2.339999999999999858e+00,9.401107353063195005e-01
2.350000000000000089e+00,2.497269340278987837e+00
2.359999999999999876e+00,3.670227542694969092e+00
2.370000000000000107e+00,2.597043485822236875e+00
2.379999999999999893e+00,2.570474188836581853e+00
2.390000000000000124e+00,3.644766657989866765e+00
2.399999999999999911e+00,1.145491371014366599e+00
2.410000000000000142e+00,5.386385259086122090e+00
2.419999999999999929e+00,3.756381771632644195e+00
2.430000000000000160e+00,3.456906406797268794e+00
2.439999999999999947e+00,1.125456071680552483e+01
2.450000000000000178e+00,3.035920842377475726e+00
2.459999999999999964e+00,3.622591900938030296e+00
2.470000000000000195e+00,7.689527397058641967e+00
2.479999999999999982e+00,1.637001182357977980e+00
2.490000000000000213e+00,3.634409381576235276e+00
2.500000000000000000e+00,3.544116578661697936e+00
2.510000000000000231e+00,7.646162501054988070e+01
2.520000000000000018e+00,3.616434216343663355e+00
2.530000000000000249e+00,3.633222832693514981e+00
2.540000000000000036e+00,1.669335897950881176e+01
2.550000000000000266e+00,3.561717825947382732e+00
2.560000000000000053e+00,3.412315865209447630e+00
2.569999999999999840e+00,3.669565918623580281e+00
2.580000000000000071e+00,3.503197370906273367e+00
2.589999999999999858e+00,3.509469463127826483e+00
2.600000000000000089e+00,2.391634176896985320e+00
2.609999999999999876e+00,3.560927314054599613e+00
2.620000000000000107e+00,4.217767183473998038e+00
2.629999999999999893e+00,3.654468402413011408e+00
2.640000000000000124e+00,5.554809679950890811e+00
2.649999999999999911e+00,3.419452920379565608e+00
2.660000000000000142e+00,3.478498381018455543e+00
2.669999999999999929e+00,3.163494629891736132e+00
2.680000000000000160e+00,2.944891206428557950e+00
2.689999999999999947e+00,3.518012853660801298e+00
2.700000000000000178e+00,5.957335015259697997e+01
2.709999999999999964e+00,3.305657880688149142e+00
2.720000000000000195e+00,1.925875545881181239e+01
2.729999999999999982e+00,3.462315526849410574e+00
2.740000000000000213e+00,5.080320021169673339e+01
2.750000000000000000e+00,3.436639240677530349e+00
2.760000000000000231e+00,3.241960473431377387e+00
2.770000000000000018e+00,3.174872086509107127e+00
2.780000000000000249e+00,3.448752789237033767e+00
2.790000000000000036e+00,3.351958832581512837e+00
2.800000000000000266e+00,3.224197957362301192e+00
2.810000000000000053e+00,3.025053822243313206e+00
2.819999999999999840e+00,3.079121406456233778e+00
2.830000000000000071e+00,1.902331042458815791e+00
2.839999999999999858e+00,2.301316236809228144e+00
2.850000000000000089e+00,6.422407758080270757e-01
2.859999999999999876e+00,4.943676892777283172e+01
2.870000000000000107e+00,1.642411789618944296e+00
2.879999999999999893e+00,2.508877989675519782e+00
2.890000000000000124e+00,8.179735034987432041e-01
2.899999999999999911e+00,5.943563982468375029e-01
2.910000000000000142e+00,2.463387439812952717e+00
2.919999999999999929e+00,2.027035724501986991e+00
2.930000000000000160e+00,5.035281411201492574e+01
2.939999999999999947e+00,2.400565457964811689e+00
2.950000000000000178e+00,2.655415958203379834e+00
2.959999999999999964e+00,1.060117877941795461e+00
2.970000000000000195e+00,2.192546504305841637e+00
2.979999999999999982e+00,2.490863148293075646e+00
2.990000000000000213e+00,8.135135846943324367e+00
3.000000000000000000e+00,4.912228881143200221e-01
3.010000000000000231e+00,2.530839458403713049e+00
3.020000000000000018e+00,2.088627198349816361e+00
3.030000000000000249e+00,2.403126766441770457e+01
3.040000000000000036e+00,2.084285200402793858e+00
3.050000000000000266e+00,2.337275677300665322e+00
3.060000000000000053e+00,7.033540984785163985e+00
3.070000000000000284e+00,1.841092303880939696e+00
3.080000000000000071e+00,2.251330635044880513e+00
3.089999999999999858e+00,2.011544837106360362e+01
3.100000000000000089e+00,2.058161778235353623e+00
3.109999999999999876e+00,2.297481607654903168e+00
3.120000000000000107e+00,1.433896676706934414e+01
3.129999999999999893e+00,2.005281515216524202e+00
3.140000000000000124e+00,1.239951217828468177e+00
3.149999999999999911e+00,1.014724584818575748e+00
3.160000000000000142e+00,2.205976492820720836e+00
3.169999999999999929e+00,2.220651131803060352e+01
3.180000000000000160e+00,2.224580112206329563e+00
3.189999999999999947e+00,2.663007636143013279e+00
3.200000000000000178e+00,2.086495586143896297e+00
3.209999999999999964e+00,2.313234154826163014e+00
3.220000000000000195e+00,1.047187624229516612e+00
3.229999999999999982e+00,2.320043413479793593e+00
3.240000000000000213e+00,2.290547237652438728e+00
3.250000000000000000e+00,1.543941926956590383e+00
3.260000000000000231e+00,2.459950249228951336e+00
3.270000000000000018e+00,2.811240089716262602e-01
3.280000000000000249e+00,2.279658805926799037e+00
3.290000000000000036e+00,1.898349991500940970e+00
3.300000000000000266e+00,1.533515735586960638e+00
3.310000000000000053e+00,1.952406507522771673e+00
3.320000000000000284e+00,8.827974485643635960e-01
3.330000000000000071e+00,1.693838611992401377e+00
3.339999999999999858e+00,8.541085707793897308e-01
3.350000000000000089e+00,9.125852550347396397e-01
3.359999999999999876e+00,1.493503083467559334e+00
3.370000000000000107e+00,2.472769936307952943e+00
3.379999999999999893e+00,7.679354192008410074e+00
3.390000000000000124e+00,1.307270804462385971e+00
3.399999999999999911e+00,2.250497841454794479e+00
3.410000000000000142e+00,1.677849479663797183e+01
3.419999999999999929e+00,5.763322627115490260e-01
3.430000000000000160e+00,7.285608525408893144e-01
3.439999999999999947e+00,1.218780170386457229e+01
3.450000000000000178e+00,2.947223311589119987e-02
3.459999999999999964e+00,1.356318282806269870e+00
3.470000000000000195e+00,4.270613582964648991e+00
3.479999999999999982e+00,4.246691354445899513e-01
3.490000000000000213e+00,1.366728165765624947e+00
3.500000000000000000e+00,2.090832368921864415e+00
3.510000000000000231e+00,2.451474886098127115e+01
3.520000000000000018e+00,9.336731380307475847e-01
3.530000000000000249e+00,1.329533859640860793e+00
3.540000000000000036e+00,7.468800379297794834e+00
3.550000000000000266e+00,6.162515513146576973e-01
3.560000000000000053e+00,1.260213296535074079e+00
3.570000000000000284e+00,1.784636558261588846e+01
3.580000000000000071e+00,7.126989167823848392e-01
3.589999999999999858e+00,1.353322691864532690e+00
3.600000000000000089e+00,3.850303959540296717e+01
3.609999999999999876e+00,1.119153273802002246e+00
3.620000000000000107e+00,1.297902543612318382e+00
3.629999999999999893e+00,9.552765480105259499e+00
3.640000000000000124e+00,9.981395435397193427e-01
3.649999999999999911e+00,1.911912205938870102e+02
3.660000000000000142e+00,7.282892941857423974e-01
3.669999999999999929e+00,9.407813089531866790e-01
3.680000000000000160e+00,2.347027713358738610e-01
3.689999999999999947e+00,8.783710401382217592e-01
3.700000000000000178e+00,1.762475473214360377e+01
3.709999999999999964e+00,1.322628747297456497e+00
3.720000000000000195e+00,1.374962763275419597e+01
3.729999999999999982e+00,3.639464481269618634e-01
3.740000000000000213e+00,1.251636964580561617e+00
3.750000000000000000e+00,1.160706577419660102e+00
3.760000000000000231e+00,1.160334989256846860e+00
3.770000000000000018e+00,5.649241483017574117e-01
3.780000000000000249e+00,5.949215865896891664e+00
3.790000000000000036e+00,6.661630264663836343e+00
3.800000000000000266e+00,1.904339026884451780e-01
3.810000000000000053e+00,2.232956809703624534e-01
3.820000000000000284e+00,8.560774431217121005e+00
3.830000000000000071e+00,5.366512046066880259e+00
3.839999999999999858e+00,4.079489905161536312e-01
3.850000000000000089e+00,4.417337210712085627e-01
3.859999999999999876e+00,4.547177666948613250e+00
3.870000000000000107e+00,1.045761360047834598e+00
3.879999999999999893e+00,7.995134214726870026e-01
3.890000000000000124e+00,1.079141465136145506e+01
3.899999999999999911e+00,1.131290436181219272e+00
3.910000000000000142e+00,1.084372671395242640e-02
3.919999999999999929e+00,3.721213688803570036e-02
3.930000000000000160e+00,1.955958523088077716e-01
3.939999999999999947e+00,1.521261785765892424e-02
3.950000000000000178e+00,3.838319380174531226e+00
3.959999999999999964e+00,5.117646768987013317e+00
3.970000000000000195e+00,3.125914333267156286e-01
3.979999999999999982e+00,4.512248480417731855e+00
3.990000000000000213e+00,9.017580392535834433e-02
