w,G
0.000000000000000000e+00,1.944841746134857274e+01
1.000000000000000021e-02,8.058980001661405268e+00
2.000000000000000042e-02,7.648532115871022441e+00
2.999999999999999889e-02,7.833323184674550355e+00
4.000000000000000083e-02,7.813494895610592295e+00
5.000000000000000278e-02,7.154852242125578243e+00
5.999999999999999778e-02,7.298925912093221946e+00
7.000000000000000666e-02,6.963652812970455130e+00
8.000000000000000167e-02,6.602733025194911676e+00
8.999999999999999667e-02,3.560171038715640002e+00
1.000000000000000056e-01,4.078458082473885860e+00
1.100000000000000006e-01,5.698727541227976090e+00
1.199999999999999956e-01,1.336294781243496210e+00
1.300000000000000044e-01,5.785584059917175281e+00
1.400000000000000133e-01,6.803915770339902913e+00
1.499999999999999944e-01,5.685303900365535235e+00
1.600000000000000033e-01,2.209677173215683155e+01
1.700000000000000122e-01,7.049298384930669847e+00
1.799999999999999933e-01,8.513256518995687472e+00
1.900000000000000022e-01,6.306869038867142230e+00
2.000000000000000111e-01,1.893422366500753018e+00
2.099999999999999922e-01,6.452677891563204149e+00
2.200000000000000011e-01,7.063121930892711120e+00
2.300000000000000100e-01,6.699408979696960920e+00
2.399999999999999911e-01,6.650224452751121618e+00
2.500000000000000000e-01,5.645721864949838853e+00
2.600000000000000089e-01,6.096337518355482210e+00
2.700000000000000178e-01,6.753087822680348573e+00
2.800000000000000266e-01,7.193718345495817346e+00
2.899999999999999800e-01,6.882046516993395535e+00
2.999999999999999889e-01,6.761728033042449404e+00
3.099999999999999978e-01,6.895994836750556800e+00
3.200000000000000067e-01,2.101405829036641082e-01
3.300000000000000155e-01,1.665584220375896152e+01
3.400000000000000244e-01,6.358067149855260780e+00
3.500000000000000333e-01,2.592848960115583523e-01
3.599999999999999867e-01,6.500172995355536720e+00
3.699999999999999956e-01,2.451818239647791220e+00
3.800000000000000044e-01,6.009473082362593921e+00
3.900000000000000133e-01,7.752820049327789675e+00
4.000000000000000222e-01,6.276595971789187267e+00
4.100000000000000311e-01,5.182765366376357541e+00
4.199999999999999845e-01,6.890337557733954732e+00
4.299999999999999933e-01,1.544395393455970300e+01
4.400000000000000022e-01,6.738556419559266430e+00
4.500000000000000111e-01,7.749023446235050017e+01
4.600000000000000200e-01,8.724450572608567711e+00
4.700000000000000289e-01,7.119790476720235795e+00
4.799999999999999822e-01,6.370234225030348085e+00
4.899999999999999911e-01,2.442331612382362849e+00
5.000000000000000000e-01,6.388887081102001098e+00
5.100000000000000089e-01,3.978086441958261332e+00
5.200000000000000178e-01,7.085447960096104225e+00
5.300000000000000266e-01,6.970631175564708570e+00
5.400000000000000355e-01,2.038954303331772966e+00
5.500000000000000444e-01,5.715203554216664372e+00
5.600000000000000533e-01,6.686103761030867787e+00
5.700000000000000622e-01,6.068984439917443297e+00
5.799999999999999600e-01,6.269569828150161506e+00
5.899999999999999689e-01,6.871481560855508874e+00
5.999999999999999778e-01,6.773642676842949406e+00
6.099999999999999867e-01,6.482397952320542167e+00
6.199999999999999956e-01,6.829279633484901524e+00
