w,G
0.000000000000000000e+00,1.939401430644713642e+01
1.000000000000000021e-02,7.963776410812486439e+00
2.000000000000000042e-02,7.486082510529454837e+00
2.999999999999999889e-02,7.224493467167583560e+00
4.000000000000000083e-02,7.535658154994676394e+00
5.000000000000000278e-02,7.580900793612325828e+00
5.999999999999999778e-02,7.943491348997453905e+00
7.000000000000000666e-02,7.287727592869379656e+00
8.000000000000000167e-02,5.995232070624082255e+00
8.999999999999999667e-02,4.443047217958252304e+00
1.000000000000000056e-01,1.141281860548466032e+00
1.100000000000000006e-01,5.229586937959830317e-01
1.199999999999999956e-01,6.450646415874385475e+00
1.300000000000000044e-01,5.293192956723942189e+00
1.400000000000000133e-01,6.295261706522188305e+00
1.499999999999999944e-01,6.675613668121853195e+00
1.600000000000000033e-01,2.180085130637563928e+00
1.700000000000000122e-01,6.834092198627623738e+00
1.799999999999999933e-01,2.467171333048616688e-01
1.900000000000000022e-01,6.102019802344935684e+00
2.000000000000000111e-01,1.127100179766893362e+00
2.099999999999999922e-01,4.997264263816954433e+00
2.200000000000000011e-01,4.535049992033837185e-01
2.300000000000000100e-01,6.548319338486126462e+00
2.399999999999999911e-01,2.166083911536529172e+01
2.500000000000000000e-01,6.167777862908809361e+00
2.600000000000000089e-01,5.308310636610638511e+00
2.700000000000000178e-01,2.945451005738168426e+00
2.800000000000000266e-01,4.130985310891912121e+00
2.899999999999999800e-01,4.884826845560004571e+00
2.999999999999999889e-01,2.106950229307040789e-01
3.099999999999999978e-01,4.513246091200354471e+00
3.200000000000000067e-01,4.543813416361048496e+01
3.300000000000000155e-01,3.950126499423645043e+01
3.400000000000000244e-01,2.473627818272992940e+00
3.500000000000000333e-01,1.019284795518727904e+01
3.599999999999999867e-01,3.238554675983660047e+01
3.699999999999999956e-01,3.930757238800058673e+00
3.800000000000000044e-01,1.574253432274877795e+01
3.900000000000000133e-01,2.299149743096937115e+01
4.000000000000000222e-01,4.401969760760275463e+00
4.100000000000000311e-01,1.818600865471662331e+00
4.199999999999999845e-01,5.743460677288744876e+00
4.299999999999999933e-01,6.498713376422634802e+00
4.400000000000000022e-01,6.189592557183603461e+00
4.500000000000000111e-01,8.409209415360299200e-01
4.600000000000000200e-01,3.005834358963015163e+01
4.700000000000000289e-01,4.902481178631556524e+00
4.799999999999999822e-01,6.498317346910802428e+00
4.899999999999999911e-01,6.811135547228717613e+00
5.000000000000000000e-01,6.226895178074462578e+00
5.100000000000000089e-01,1.757993039315891792e+01
5.200000000000000178e-01,6.121320699181257652e+00
5.300000000000000266e-01,6.739731857230819578e+00
5.400000000000000355e-01,6.448645527853814841e+00
5.500000000000000444e-01,1.251349175563423177e-01
5.600000000000000533e-01,6.775954803165690876e+00
5.700000000000000622e-01,3.459798307213446122e+01
5.799999999999999600e-01,7.036504436571371812e+00
5.899999999999999689e-01,7.068574773994059868e+00
5.999999999999999778e-01,7.077728247587389276e+00
6.099999999999999867e-01,6.545643977638765598e+00
6.199999999999999956e-01,6.703463010230994001e+00
6.300000000000000044e-01,7.153793638673962008e+00
6.400000000000000133e-01,7.047839444862012748e+00
6.500000000000000222e-01,6.799321151464135404e+00
6.600000000000000311e-01,6.786429675479529244e+00
6.700000000000000400e-01,6.335681632856261736e+00
6.800000000000000488e-01,5.667385153542129572e+00
6.900000000000000577e-01,4.900986552122604145e+00
7.000000000000000666e-01,2.606770273629754886e+00
7.099999999999999645e-01,6.105083819050838301e+00
7.199999999999999734e-01,2.051000917923958156e+01
7.299999999999999822e-01,5.297107050129392647e+00
7.399999999999999911e-01,3.023359479482479628e+00
7.500000000000000000e-01,2.642212195415221121e+00
7.600000000000000089e-01,8.139810574827384571e+00
7.700000000000000178e-01,5.674242628811906108e+00
7.800000000000000266e-01,5.427008470277439933e+00
7.900000000000000355e-01,2.055019125112818035e+00
