w,G
0.000000000000000000e+00,1.220595273798538827e+01
1.000000000000000021e-02,7.747118407575838361e+00
2.000000000000000042e-02,7.585919104282508485e+00
2.999999999999999889e-02,7.445654609746579666e+00
4.000000000000000083e-02,7.397513777879929364e+00
5.000000000000000278e-02,7.313882266609684102e+00
5.999999999999999778e-02,7.064637317497377111e+00
7.000000000000000666e-02,7.438605575185918362e+00
8.000000000000000167e-02,2.622020960538841816e+00
8.999999999999999667e-02,6.701634484346089549e-01
1.000000000000000056e-01,5.692390639326765367e+00
1.100000000000000006e-01,6.004446991151971780e+00
1.199999999999999956e-01,3.779080911487917582e+00
1.300000000000000044e-01,3.556259937060694654e+00
1.400000000000000133e-01,5.419782236119632834e+00
1.499999999999999944e-01,3.624002023680327511e+01
1.600000000000000033e-01,6.790791203640710982e+00
1.700000000000000122e-01,2.689028311082267209e+01
1.799999999999999933e-01,6.075610518204825894e+00
1.900000000000000022e-01,3.658890654952102306e+00
2.000000000000000111e-01,1.734321661297159700e+00
2.099999999999999922e-01,6.402243591494496400e+00
2.200000000000000011e-01,6.839573555360000334e+00
2.300000000000000100e-01,2.045387797752276526e+01
2.399999999999999911e-01,3.351686610090989227e-01
2.500000000000000000e-01,3.232415473507956882e+00
2.600000000000000089e-01,5.605528563164126510e+00
2.700000000000000178e-01,6.134428393711599092e+00
2.800000000000000266e-01,4.941272740017678800e+00
2.899999999999999800e-01,6.679929414981841340e+00
2.999999999999999889e-01,6.458691124969984543e+00
3.099999999999999978e-01,5.158925681278430098e+00
3.200000000000000067e-01,1.454873742153412808e+00
3.300000000000000155e-01,2.277381380896115637e+00
3.400000000000000244e-01,7.787085453476355390e+00
3.500000000000000333e-01,4.559722697926221535e+00
3.599999999999999867e-01,1.671156213849766647e+00
3.699999999999999956e-01,6.217167882741258644e+00
3.800000000000000044e-01,2.296001614994188422e+00
3.900000000000000133e-01,1.713790809607147736e+01
4.000000000000000222e-01,4.941901549942993910e+00
4.100000000000000311e-01,5.337046787633056510e+00
4.199999999999999845e-01,2.452744803389306227e+00
4.299999999999999933e-01,8.422606989249096898e+00
4.400000000000000022e-01,9.341672589485685574e-01
4.500000000000000111e-01,6.127232447666967063e-01
4.600000000000000200e-01,6.136946541841433067e+00
4.700000000000000289e-01,6.764298281137695490e+00
4.799999999999999822e-01,6.025304020598521326e+00
4.899999999999999911e-01,6.932120531191705126e+00
5.000000000000000000e-01,6.695571142125162911e-01
5.100000000000000089e-01,6.171150304237982276e+00
5.200000000000000178e-01,6.914791134830368335e+00
5.300000000000000266e-01,7.174080524584028673e+00
5.400000000000000355e-01,7.172042913308736445e+00
5.500000000000000444e-01,7.166079994397332342e+00
5.600000000000000533e-01,7.395978903053729958e+00
5.700000000000000622e-01,7.406259331955972414e+00
5.799999999999999600e-01,7.313861437117926023e+00
5.899999999999999689e-01,7.128529512403444457e+00
5.999999999999999778e-01,7.186929821583547096e+00
6.099999999999999867e-01,7.356370783681283498e+00
6.199999999999999956e-01,7.151921072163629489e+00
6.300000000000000044e-01,6.956285315269482794e+00
6.400000000000000133e-01,6.920449417821229687e+00
6.500000000000000222e-01,6.809023701231437187e+00
6.600000000000000311e-01,7.010948878755256075e+00
6.700000000000000400e-01,6.778685961125000325e+00
6.800000000000000488e-01,5.666935353423530941e+00
6.900000000000000577e-01,5.760212494526054883e+00
7.000000000000000666e-01,1.702136978487396490e+01
7.099999999999999645e-01,1.635134864347672590e+01
7.199999999999999734e-01,5.603673217538734264e+00
7.299999999999999822e-01,1.866749633715885182e+01
7.399999999999999911e-01,5.737355864858374233e+00
