w,G
0.000000000000000000e+00,3.177637049962037352e+01
1.000000000000000021e-02,7.122237450323336994e+00
2.000000000000000042e-02,7.196996743352270798e+00
2.999999999999999889e-02,6.938542371277088172e+00
4.000000000000000083e-02,6.809267656542103531e+00
5.000000000000000278e-02,6.951271114400968010e+00
5.999999999999999778e-02,6.672630154844073402e+00
7.000000000000000666e-02,6.260845339493299022e+00
8.000000000000000167e-02,1.903087867024730429e+00
8.999999999999999667e-02,5.392299006454365440e+00
1.000000000000000056e-01,1.092005184110402594e+00
1.100000000000000006e-01,4.446178218490717704e+00
1.199999999999999956e-01,5.856773472423818738e+00
1.300000000000000044e-01,1.200498579959505641e+01
1.400000000000000133e-01,7.010784849920529638e+00
1.499999999999999944e-01,6.116489152575326216e+00
1.600000000000000033e-01,6.217909420323154635e+00
1.700000000000000122e-01,1.925899761124488352e+00
1.799999999999999933e-01,6.007328350725901878e+00
1.900000000000000022e-01,6.087380024991681182e+00
2.000000000000000111e-01,5.640611027099220465e-01
2.099999999999999922e-01,5.463974994437677424e+00
2.200000000000000011e-01,6.839844225087459151e+00
2.300000000000000100e-01,3.214705033259159794e+00
2.399999999999999911e-01,5.992255691866938960e+00
2.500000000000000000e-01,6.695724968445233571e+00
2.600000000000000089e-01,2.651478334236867518e+00
2.700000000000000178e-01,5.955196347231510146e+00
2.800000000000000266e-01,5.762576658596946011e+00
2.899999999999999800e-01,2.306436394803925793e+01
2.999999999999999889e-01,5.543263741382185472e+00
3.099999999999999978e-01,1.278993007003335514e+00
3.200000000000000067e-01,5.508593177075244540e+00
3.300000000000000155e-01,4.726310457000248988e+00
3.400000000000000244e-01,3.015597268400403763e+00
3.500000000000000333e-01,6.151978072943292908e+00
3.599999999999999867e-01,4.418942729949177917e+00
3.699999999999999956e-01,1.310605596457625843e+01
3.800000000000000044e-01,7.248000555772700082e+00
3.900000000000000133e-01,3.693884635265502148e+00
4.000000000000000222e-01,4.515763398980807253e+00
4.100000000000000311e-01,1.851248032383886688e+00
4.199999999999999845e-01,6.145668688333012497e+00
4.299999999999999933e-01,4.330514497539459384e+00
4.400000000000000022e-01,2.985160054253543471e+00
4.500000000000000111e-01,6.252771214078445716e+00
4.600000000000000200e-01,6.027937270704617490e+00
4.700000000000000289e-01,3.110803573215953577e+01
4.799999999999999822e-01,4.779828691479659497e+00
4.899999999999999911e-01,5.638026414228137639e+01
5.000000000000000000e-01,1.160097395966605305e+01
5.100000000000000089e-01,6.417957365679261450e+00
5.200000000000000178e-01,6.978029918661544428e+00
5.300000000000000266e-01,6.215132037618186445e+00
5.400000000000000355e-01,6.417426901526097183e+00
5.500000000000000444e-01,1.334828312817059981e+01
5.600000000000000533e-01,2.653495247377122368e+01
5.700000000000000622e-01,6.563630574012613295e+00
5.799999999999999600e-01,2.813185093410621285e+00
5.899999999999999689e-01,4.502968383030347965e-02
5.999999999999999778e-01,6.990136081538084412e+00
6.099999999999999867e-01,6.569947694751896883e+00
6.199999999999999956e-01,4.944383135150532960e-01
6.300000000000000044e-01,6.282428788389180951e+00
6.400000000000000133e-01,5.297907064370823704e+00
6.500000000000000222e-01,6.118338100680031033e+00
6.600000000000000311e-01,6.225983529312020259e+00
6.700000000000000400e-01,1.379551816548630461e+00
6.800000000000000488e-01,5.323776332437422099e+00
6.900000000000000577e-01,2.247330095790279714e+01
7.000000000000000666e-01,1.988454510713029810e+00
7.099999999999999645e-01,5.571134765018812551e+00
7.199999999999999734e-01,5.447102049474425556e+00
7.299999999999999822e-01,7.234182682101152295e+01
7.399999999999999911e-01,1.031652449884426392e+00
7.500000000000000000e-01,4.179273695852817383e+00
7.600000000000000089e-01,4.281303729619502008e+01
7.700000000000000178e-01,2.080367488796052200e+01
7.800000000000000266e-01,5.301202866092374677e+00
7.900000000000000355e-01,5.790257736481398965e+00
8.000000000000000444e-01,4.223767377651326260e-01
8.100000000000000533e-01,8.461853697095842453e-01
8.200000000000000622e-01,6.128256578425581580e+00
8.300000000000000711e-01,3.770686089323549872e+00
8.399999999999999689e-01,4.729432910047935934e+01
8.499999999999999778e-01,5.112260738219578826e+00
8.599999999999999867e-01,6.077942950464359839e+00
8.699999999999999956e-01,2.004439289265299795e+00
8.800000000000000044e-01,4.608426684195036316e+00
8.900000000000000133e-01,6.129854431547998139e+00
9.000000000000000222e-01,3.830039839753518471e-01
9.100000000000000311e-01,5.399262553126032316e+00
9.200000000000000400e-01,5.900481249267033768e+00
9.300000000000000488e-01,1.379312488640227041e+00
9.400000000000000577e-01,2.206904903201480472e+00
9.500000000000000666e-01,6.244770874557222129e+00
9.599999999999999645e-01,2.118797675827291727e+01
9.699999999999999734e-01,6.032197138180221963e+00
9.799999999999999822e-01,1.163689509751489215e+00
9.899999999999999911e-01,5.268865513236661968e+00
1.000000000000000000e+00,4.793614504886821059e+00
1.010000000000000009e+00,6.159446029388113253e+00
1.020000000000000018e+00,7.963084114597497987e+00
1.030000000000000027e+00,5.561724647273600830e+00
1.040000000000000036e+00,5.196363615186128548e+00
1.050000000000000044e+00,4.480346707270530970e+00
1.060000000000000053e+00,6.209421946736332742e+00
1.070000000000000062e+00,5.017434830340346252e+01
1.080000000000000071e+00,5.853697508787005788e+00
1.090000000000000080e+00,5.608343068911184837e+00
1.100000000000000089e+00,6.452352140041654138e+00
1.110000000000000098e+00,5.888843676477226730e+00
1.120000000000000107e+00,4.842662257234292333e+00
1.130000000000000115e+00,5.232974202154087706e+00
1.140000000000000124e+00,5.620697094150441941e+00
1.150000000000000133e+00,5.997796189912931730e+00
1.159999999999999920e+00,5.627904117902415848e+00
1.169999999999999929e+00,4.832443055933206111e+00
1.179999999999999938e+00,9.949780554839868785e+00
1.189999999999999947e+00,4.550158769146700699e+00
1.199999999999999956e+00,5.047664506022806918e+00
1.209999999999999964e+00,2.992656043363737250e-01
1.219999999999999973e+00,3.516907147566092462e+00
1.229999999999999982e+00,5.139600576871117710e+00
1.239999999999999991e+00,2.637452487462477624e+00
1.250000000000000000e+00,4.759761411399652253e+00
1.260000000000000009e+00,4.629637848714115655e+00
1.270000000000000018e+00,4.457117316944746221e+00
1.280000000000000027e+00,3.909489687806323444e-01
1.290000000000000036e+00,4.759731015572771007e+00
1.300000000000000044e+00,2.510238058152640406e+01
1.310000000000000053e+00,1.366151025255838292e+01
1.320000000000000062e+00,4.765032311085923844e+00
1.330000000000000071e+00,4.279760473225199924e+00
1.340000000000000080e+00,5.111974671802787640e+00
1.350000000000000089e+00,4.836162784113554380e+00
1.360000000000000098e+00,7.017276282255072717e-01
1.370000000000000107e+00,4.943576825312193890e+00
1.380000000000000115e+00,2.944602307274283959e+00
1.390000000000000124e+00,5.403351495845100771e+00
1.400000000000000133e+00,7.206879848068091121e+01
1.409999999999999920e+00,5.370829467434529825e+00
1.419999999999999929e+00,5.229891886134955037e+00
1.429999999999999938e+00,4.435253565949082599e+01
1.439999999999999947e+00,5.315278108866964502e+00
1.449999999999999956e+00,4.368236729759169101e+00
1.459999999999999964e+00,2.618382210262023335e+00
1.469999999999999973e+00,5.408749485276284297e+00
1.479999999999999982e+00,8.238954309349322713e+00
1.489999999999999991e+00,5.117635287685717849e+00
1.500000000000000000e+00,5.563152417488745449e+00
1.510000000000000009e+00,3.392987918524467350e+00
1.520000000000000018e+00,5.271012358926698838e+00
1.530000000000000027e+00,5.440108538536661875e+00
1.540000000000000036e+00,4.288441488776459920e+00
1.550000000000000044e+00,5.445976504170729093e+00
1.560000000000000053e+00,5.478876713853564340e+00
1.570000000000000062e+00,5.409850503368277330e+00
1.580000000000000071e+00,5.090247205184035728e+00
1.590000000000000080e+00,3.633334904335673965e+00
1.600000000000000089e+00,4.979311692675193690e+00
1.610000000000000098e+00,5.341500596231508524e+00
1.620000000000000107e+00,5.302220700739599835e+00
1.630000000000000115e+00,5.515126116854575322e+00
1.640000000000000124e+00,5.347830451915474015e+00
1.650000000000000133e+00,4.751804350463070925e+00
1.660000000000000142e+00,5.346455617087489287e+00
1.669999999999999929e+00,5.171201810603684557e+00
1.679999999999999938e+00,5.179170648130784649e+00
1.689999999999999947e+00,4.997054307009891616e+00
1.699999999999999956e+00,5.238251370341352242e+00
1.709999999999999964e+00,4.646336086068699522e+00
1.719999999999999973e+00,3.611211046732560881e+00
1.729999999999999982e+00,3.811178303012417778e+00
1.739999999999999991e+00,1.510131823723869893e+00
1.750000000000000000e+00,3.430436980475888298e-01
1.760000000000000009e+00,3.851198531961944838e+00
1.770000000000000018e+00,2.499690615447855890e+01
1.780000000000000027e+00,4.037094615126152064e+01
1.790000000000000036e+00,4.079483269975431092e+00
1.800000000000000044e+00,4.203185521212362552e+00
1.810000000000000053e+00,3.508757157054401432e+01
1.820000000000000062e+00,4.353216246288091895e+00
1.830000000000000071e+00,9.111119707634163234e+00
1.840000000000000080e+00,3.031467954086663141e+00
1.850000000000000089e+00,3.660319497213456064e+00
1.860000000000000098e+00,7.887883499255748276e+00
1.870000000000000107e+00,1.504686205097695462e+00
1.880000000000000115e+00,3.484574008470101347e+00
1.890000000000000124e+00,4.984578453900627260e+00
1.900000000000000133e+00,2.551623023285016245e+01
1.910000000000000142e+00,3.480895585344986998e+00
1.919999999999999929e+00,3.985486040497898674e+00
1.929999999999999938e+00,4.310714139977495307e+00
1.939999999999999947e+00,9.036376118211812525e+00
1.949999999999999956e+00,4.407555443556667285e+00
1.959999999999999964e+00,1.379484396645360933e+00
1.969999999999999973e+00,3.674438597679074991e+00
1.979999999999999982e+00,4.501235390046264939e+00
1.989999999999999991e+00,2.892546054249569565e+00
2.000000000000000000e+00,8.769309186187079774e-01
2.010000000000000231e+00,4.316290872505979870e+00
2.020000000000000018e+00,4.064909199146933716e+00
2.030000000000000249e+00,4.511702055635025488e+01
2.040000000000000036e+00,4.284285861267489892e+00
2.049999999999999822e+00,4.420141242643005342e+00
2.060000000000000053e+00,2.410895288035907469e-01
2.069999999999999840e+00,4.588859692102911225e+00
2.080000000000000071e+00,3.731552078085337065e+00
