w,G
0.000000000000000000e+00,6.294351476959837655e+00
1.000000000000000021e-02,7.866478413931679015e+00
2.000000000000000042e-02,7.865501008090734381e+00
2.999999999999999889e-02,7.463072869355998229e+00
4.000000000000000083e-02,7.524179294564392606e+00
5.000000000000000278e-02,7.139763288060894553e+00
5.999999999999999778e-02,7.264178601234705823e+00
7.000000000000000666e-02,6.668057467597277466e+00
8.000000000000000167e-02,5.659814159627642560e+00
8.999999999999999667e-02,4.397943193490149838e+00
1.000000000000000056e-01,5.744655801879812174e+00
1.100000000000000006e-01,5.383560724920128493e+00
1.199999999999999956e-01,1.420641759739823584e+01
1.300000000000000044e-01,1.027665178763129461e+00
1.400000000000000133e-01,6.473968336903771714e+00
1.499999999999999944e-01,5.919122202306501102e+00
1.600000000000000033e-01,6.232508144939680861e+00
1.700000000000000122e-01,2.047857940986433789e+01
1.799999999999999933e-01,6.733944286649791167e+00
1.900000000000000022e-01,3.090583675320365842e+01
2.000000000000000111e-01,6.451640634954313391e+00
2.099999999999999922e-01,7.691119097051156928e+00
2.200000000000000011e-01,6.661636193747904500e+00
2.300000000000000100e-01,7.077512389531879222e+00
2.399999999999999911e-01,5.179271291142715228e+00
2.500000000000000000e-01,7.108754761792931198e+00
2.600000000000000089e-01,6.553641015970077532e+00
2.700000000000000178e-01,7.081505736521146233e+00
2.800000000000000266e-01,7.340638588233948880e+00
2.899999999999999800e-01,7.013687453745309774e+00
2.999999999999999889e-01,6.692137281619980449e+00
3.099999999999999978e-01,4.754474344860195600e+00
3.200000000000000067e-01,3.598559568744117865e+00
3.300000000000000155e-01,2.385418950016156003e+01
3.400000000000000244e-01,5.342693155268214866e+00
3.500000000000000333e-01,1.764974391221783989e+01
3.599999999999999867e-01,5.028558194789350289e+00
3.699999999999999956e-01,5.800107334603281650e+00
3.800000000000000044e-01,1.483631373579636836e+01
3.900000000000000133e-01,7.152467675217552667e+00
4.000000000000000222e-01,7.729999341947328517e+00
4.100000000000000311e-01,6.157023834400030537e+00
4.199999999999999845e-01,1.770403080703705889e+00
4.299999999999999933e-01,6.655031937660372598e+00
4.400000000000000022e-01,7.013366349321486837e+00
4.500000000000000111e-01,2.570724378036966584e+01
4.600000000000000200e-01,6.784873513972376813e+00
4.700000000000000289e-01,5.783897794362844458e+00
4.799999999999999822e-01,5.044230912920603771e+00
4.899999999999999911e-01,6.994032048955967085e+00
5.000000000000000000e-01,2.975020380317202839e+00
5.100000000000000089e-01,7.177142101410631803e+00
5.200000000000000178e-01,6.607983949823414527e+00
5.300000000000000266e-01,9.628314024945350269e-01
5.400000000000000355e-01,6.244857398548027128e+00
5.500000000000000444e-01,6.886602842096865018e+00
5.600000000000000533e-01,7.052653469817912857e+00
5.700000000000000622e-01,7.460967754295999121e+00
5.799999999999999600e-01,7.376310730421325346e+00
5.899999999999999689e-01,7.080915310580927269e+00
5.999999999999999778e-01,6.764067652778560813e+00
6.099999999999999867e-01,7.191220335048808643e+00
6.199999999999999956e-01,7.140490285147352623e+00
6.300000000000000044e-01,7.184950977958452611e+00
6.400000000000000133e-01,6.802610739851272292e+00
6.500000000000000222e-01,6.964657426663087847e+00
6.600000000000000311e-01,6.876957109897857023e+00
6.700000000000000400e-01,6.860016798043217179e+00
6.800000000000000488e-01,5.627835270960027003e+00
6.900000000000000577e-01,5.650256846254313459e+00
7.000000000000000666e-01,1.112602209343513948e+01
7.099999999999999645e-01,4.226490270387621706e+00
7.199999999999999734e-01,4.876958816618749637e+00
7.299999999999999822e-01,1.394455925883163516e+01
7.399999999999999911e-01,5.047740578989728277e+00
7.500000000000000000e-01,6.471668058752402253e-01
7.600000000000000089e-01,2.322096167428415736e+00
7.700000000000000178e-01,5.792464998569871071e+00
7.800000000000000266e-01,1.163752439184626475e+01
7.900000000000000355e-01,5.629754502891832324e+00
8.000000000000000444e-01,5.973683676648136931e+00
8.100000000000000533e-01,4.560101163870263008e+01
8.200000000000000622e-01,6.310965032886548087e+00
8.300000000000000711e-01,2.281453430479685185e+00
8.399999999999999689e-01,6.430024289458547315e+00
8.499999999999999778e-01,4.373408746150611037e+00
8.599999999999999867e-01,5.895383878400746624e+00
8.699999999999999956e-01,3.058517501716943343e+01
8.800000000000000044e-01,5.852517405745378376e+00
8.900000000000000133e-01,3.207992520443587736e+00
9.000000000000000222e-01,6.235302961394174837e+00
9.100000000000000311e-01,3.696239823370636834e+00
9.200000000000000400e-01,6.730328610368649933e+00
9.300000000000000488e-01,6.313364636436444854e+00
9.400000000000000577e-01,5.989988536345524750e+00
9.500000000000000666e-01,5.401424222068606618e+00
9.599999999999999645e-01,6.411058403061419497e+00
9.699999999999999734e-01,5.998399673928248355e+00
9.799999999999999822e-01,6.433781034573310187e+00
9.899999999999999911e-01,6.470277504621154030e+00
1.000000000000000000e+00,6.491348726737398600e+00
1.010000000000000009e+00,6.405644363264420882e+00
1.020000000000000018e+00,6.395438495839674609e+00
1.030000000000000027e+00,6.386839684810281526e+00
1.040000000000000036e+00,6.387915206216423947e+00
1.050000000000000044e+00,6.601869700446064471e+00
1.060000000000000053e+00,6.666220976645431229e+00
1.070000000000000062e+00,6.601173695087767079e+00
1.080000000000000071e+00,6.581143318457023383e+00
1.090000000000000080e+00,6.511294176782465470e+00
1.100000000000000089e+00,6.418352722200027394e+00
1.110000000000000098e+00,6.302612686866670089e+00
1.120000000000000107e+00,6.059984898872200709e+00
1.130000000000000115e+00,6.174215228085992990e+00
1.140000000000000124e+00,5.928879758682569445e+00
1.150000000000000133e+00,5.853972626208502561e+00
1.159999999999999920e+00,5.980592950073998715e+00
1.169999999999999929e+00,3.409794303308841812e+00
1.179999999999999938e+00,3.118369141995778193e+00
1.189999999999999947e+00,5.002782621406405283e+00
1.199999999999999956e+00,6.319871504252229499e+01
1.209999999999999964e+00,5.180630724988508184e+00
1.219999999999999973e+00,1.840501351262983976e+00
1.229999999999999982e+00,3.402559012961858365e+00
1.239999999999999991e+00,5.366509162509816022e+00
1.250000000000000000e+00,4.184593307496728087e+00
1.260000000000000009e+00,6.993905957127330097e+00
1.270000000000000018e+00,4.067384189897056856e+00
1.280000000000000027e+00,2.456264697792683904e+01
1.290000000000000036e+00,5.426850891914883235e+00
1.300000000000000044e+00,4.792076506965261551e-01
1.310000000000000053e+00,4.224112653758992586e+00
1.320000000000000062e+00,5.170821067171226915e+00
1.330000000000000071e+00,5.909784388870760630e+00
1.340000000000000080e+00,1.013722891873503729e+00
1.350000000000000089e+00,5.452962093002940769e+00
1.360000000000000098e+00,2.973980915138464809e+01
1.370000000000000107e+00,5.193569568494851296e+00
1.380000000000000115e+00,1.128873671327415273e+01
1.390000000000000124e+00,3.564404145928931733e+00
1.400000000000000133e+00,5.276734682595966675e+00
1.409999999999999920e+00,3.577293698777378683e+00
