w,G
0.000000000000000000e+00,1.396330884226418689e+01
1.000000000000000021e-02,6.966895966375117766e+00
2.000000000000000042e-02,6.913217266062224198e+00
2.999999999999999889e-02,6.993189189983074705e+00
4.000000000000000083e-02,7.000868965977999459e+00
5.000000000000000278e-02,7.071017437753823742e+00
5.999999999999999778e-02,6.401323660087788525e+00
7.000000000000000666e-02,6.345190595910053410e+00
8.000000000000000167e-02,5.254786303955590654e+00
8.999999999999999667e-02,1.245613664549700683e-01
1.000000000000000056e-01,5.199327092294384833e+00
1.100000000000000006e-01,5.531888297434628399e+00
1.199999999999999956e-01,1.617799605746450764e+00
1.300000000000000044e-01,5.574463558270891461e+00
1.400000000000000133e-01,2.683231198222947977e+00
1.499999999999999944e-01,5.182132006756851261e+00
1.600000000000000033e-01,5.998990291778637740e+00
1.700000000000000122e-01,3.231682917929474819e+00
1.799999999999999933e-01,6.914876355604407943e-01
1.900000000000000022e-01,5.662802653685796272e+00
2.000000000000000111e-01,5.719869220209489846e+00
2.099999999999999922e-01,2.659105785564651381e+00
2.200000000000000011e-01,1.016784578021458607e+00
2.300000000000000100e-01,4.818515586103252701e+00
2.399999999999999911e-01,5.562258987631799378e+00
2.500000000000000000e-01,3.675630216718252186e+00
2.600000000000000089e-01,4.122734555405625834e+00
2.700000000000000178e-01,5.295513024925110557e+00
2.800000000000000266e-01,5.695355087547949502e+00
2.899999999999999800e-01,5.226214462022920060e+00
2.999999999999999889e-01,3.736847243534277219e+00
3.099999999999999978e-01,4.018477065304368878e+00
3.200000000000000067e-01,5.012615188425418644e+00
3.300000000000000155e-01,2.635315720159279174e+00
3.400000000000000244e-01,3.266479327238523744e+00
3.500000000000000333e-01,5.097368673318079857e+00
3.599999999999999867e-01,1.192072512932056938e+01
3.699999999999999956e-01,3.884734728337109644e+00
3.800000000000000044e-01,5.061915242910670187e+00
3.900000000000000133e-01,4.736992479771700459e+00
4.000000000000000222e-01,1.405738913183914818e+01
4.100000000000000311e-01,3.323131483957467935e+00
4.199999999999999845e-01,5.305347148317052230e+00
4.299999999999999933e-01,1.283110613173823999e+01
4.400000000000000022e-01,9.966738862091546025e+00
4.500000000000000111e-01,1.163636164436212095e+00
4.600000000000000200e-01,6.200025560061095398e+00
4.700000000000000289e-01,2.220654220570216442e+00
