w,G
0.000000000000000000e+00,2.641485263422925911e+01
1.000000000000000021e-02,7.115318336903498242e+00
2.000000000000000042e-02,7.101456061938012709e+00
2.999999999999999889e-02,7.035808927328787377e+00
4.000000000000000083e-02,6.936689071573182375e+00
5.000000000000000278e-02,7.058893709626125279e+00
5.999999999999999778e-02,6.808059073554781904e+00
7.000000000000000666e-02,6.513182326680849954e+00
8.000000000000000167e-02,4.393246248014136768e+00
8.999999999999999667e-02,3.433368483908973090e+00
1.000000000000000056e-01,4.798907930946529454e+00
1.100000000000000006e-01,3.004166612838958805e+00
1.199999999999999956e-01,2.636282740561183502e+00
1.300000000000000044e-01,5.356676215894182747e+00
1.400000000000000133e-01,5.478947642649983685e+00
1.499999999999999944e-01,3.037314775925182175e+00
1.600000000000000033e-01,5.533059063085058682e+00
1.700000000000000122e-01,5.911340429626878112e+00
1.799999999999999933e-01,4.232581808927451839e+00
1.900000000000000022e-01,3.579340308788203195e+00
2.000000000000000111e-01,5.756292555038565517e+00
2.099999999999999922e-01,1.409101826359817622e+00
2.200000000000000011e-01,1.488024180446954947e+00
2.300000000000000100e-01,5.531092317489788357e+00
2.399999999999999911e-01,5.412373049533534264e+00
2.500000000000000000e-01,5.952650981863165214e+00
2.600000000000000089e-01,5.174932140655617019e+00
2.700000000000000178e-01,4.552262251053218023e+00
2.800000000000000266e-01,1.948608230152176768e+00
2.899999999999999800e-01,5.398823614327087128e+00
2.999999999999999889e-01,6.492754692573871722e+00
3.099999999999999978e-01,4.496576634142508055e+01
3.200000000000000067e-01,4.117622232497572199e+00
3.300000000000000155e-01,1.686941024024451341e+00
3.400000000000000244e-01,2.645989935152313777e+01
3.500000000000000333e-01,5.295594924247525981e+00
3.599999999999999867e-01,4.525874961894747806e+00
3.699999999999999956e-01,3.619153466719913226e-01
3.800000000000000044e-01,5.261379779833535331e+00
3.900000000000000133e-01,6.054300842997619014e+01
4.000000000000000222e-01,2.893242856758824644e+00
4.100000000000000311e-01,1.499767831275234053e+00
4.199999999999999845e-01,5.321995517396352682e+00
4.299999999999999933e-01,2.047838191660255447e+01
4.400000000000000022e-01,6.202374265412688459e+01
4.500000000000000111e-01,3.665641879214531773e-01
4.600000000000000200e-01,1.244677397492156956e+01
4.700000000000000289e-01,5.894637483383103671e+00
4.799999999999999822e-01,5.752695351736202056e+00
