w,G
0.000000000000000000e+00,9.689639359595192047e+01
1.000000000000000021e-02,7.331338180272995331e+00
2.000000000000000042e-02,6.950016363630806993e+00
2.999999999999999889e-02,6.756043213389303581e+00
4.000000000000000083e-02,6.674779105208020979e+00
5.000000000000000278e-02,6.763919223515795665e+00
5.999999999999999778e-02,6.619126192650229612e+00
7.000000000000000666e-02,6.644798530618588828e+00
8.000000000000000167e-02,4.375259866120012830e+00
8.999999999999999667e-02,3.677696118617792109e+00
1.000000000000000056e-01,5.805634677692762757e+00
1.100000000000000006e-01,3.131629647831158714e+00
1.199999999999999956e-01,5.172998783168224257e+00
1.300000000000000044e-01,1.399499315326923732e+00
1.400000000000000133e-01,8.669446206575999625e+00
1.499999999999999944e-01,5.537586722963620645e+00
1.600000000000000033e-01,5.705533634610918448e+00
1.700000000000000122e-01,4.945369081533252498e+00
1.799999999999999933e-01,5.547220636904057756e+00
1.900000000000000022e-01,6.386248199248546698e+00
2.000000000000000111e-01,1.651764658203526137e-01
2.099999999999999922e-01,2.254579812104604564e+00
2.200000000000000011e-01,6.376871882995052587e+00
2.300000000000000100e-01,6.788776289889587368e+00
2.399999999999999911e-01,1.826750370135442836e+00
2.500000000000000000e-01,5.264985734446260501e+00
2.600000000000000089e-01,2.877626849262885589e+00
2.700000000000000178e-01,2.741555511591261762e+00
2.800000000000000266e-01,5.903188642393804919e+00
2.899999999999999800e-01,1.554381771300818116e+01
2.999999999999999889e-01,5.522349344143564487e+00
3.099999999999999978e-01,7.766417452469435156e-01
3.200000000000000067e-01,1.645134463518248102e+00
3.300000000000000155e-01,3.622563855469329575e+00
3.400000000000000244e-01,2.822412373878330216e-01
3.500000000000000333e-01,5.452041305294462958e+00
3.599999999999999867e-01,4.078694315768642831e+00
3.699999999999999956e-01,6.023826466931602175e-01
3.800000000000000044e-01,9.701275147627997919e-01
3.900000000000000133e-01,1.230759724832462876e+00
4.000000000000000222e-01,4.489408811314245185e+01
4.100000000000000311e-01,1.504867997959767001e+00
4.199999999999999845e-01,2.162603729753310589e+01
4.299999999999999933e-01,2.031350715464558121e+01
4.400000000000000022e-01,3.746837215736980475e+00
4.500000000000000111e-01,1.838100142629279787e+00
4.600000000000000200e-01,4.947808942746063643e-01
4.700000000000000289e-01,1.482178744902845580e+01
4.799999999999999822e-01,5.733402629070146972e+00
4.899999999999999911e-01,2.283555346548413301e+00
5.000000000000000000e-01,4.107116698974044766e+01
5.100000000000000089e-01,5.581864924973112707e+00
5.200000000000000178e-01,9.526316878459878401e-01
5.300000000000000266e-01,1.017941098145175971e+00
5.400000000000000355e-01,5.390721483808661674e+00
5.500000000000000444e-01,6.254631250598468029e+00
5.600000000000000533e-01,6.677945318377359385e+00
5.700000000000000622e-01,3.281165136859515741e+01
5.799999999999999600e-01,6.108329542959065606e+00
5.899999999999999689e-01,6.709061852471708498e+00
5.999999999999999778e-01,5.981867335449759793e+01
6.099999999999999867e-01,6.533991443858388593e+00
6.199999999999999956e-01,6.736465130098780563e+00
6.300000000000000044e-01,4.924360239053194199e+00
6.400000000000000133e-01,3.494048228822722812e+00
6.500000000000000222e-01,6.615628702140537776e+00
6.600000000000000311e-01,4.015731561726535448e-01
6.700000000000000400e-01,6.286405992203428994e+00
6.800000000000000488e-01,6.323175934896410055e+00
6.900000000000000577e-01,2.344549133024846910e-01
7.000000000000000666e-01,3.439287120592025460e+00
7.099999999999999645e-01,2.260213050945004021e+00
7.199999999999999734e-01,4.448614389872722619e+00
7.299999999999999822e-01,2.152370407799749863e+00
7.399999999999999911e-01,4.630294932168729782e-01
7.500000000000000000e-01,3.648907582280394024e+00
7.600000000000000089e-01,5.943817079099113165e+00
7.700000000000000178e-01,6.836299102515009274e+00
7.800000000000000266e-01,2.464120371351263117e+01
7.900000000000000355e-01,5.909963976850413303e+00
8.000000000000000444e-01,5.798885404147273270e+00
8.100000000000000533e-01,1.313559255501619916e+01
8.200000000000000622e-01,4.984176680153087347e+00
8.300000000000000711e-01,5.415717327930298808e+00
8.399999999999999689e-01,4.409242953408108434e+01
8.499999999999999778e-01,6.024534353791326069e+00
8.599999999999999867e-01,6.346410266062249228e+00
8.699999999999999956e-01,2.565182028900761324e+01
8.800000000000000044e-01,6.238639442962850445e+00
8.900000000000000133e-01,1.513772773445446918e+00
9.000000000000000222e-01,4.495224537620193139e+00
9.100000000000000311e-01,6.194625264127997966e+00
9.200000000000000400e-01,5.365211810981599605e+00
9.300000000000000488e-01,5.173892608680422001e+00
9.400000000000000577e-01,9.561948420832890871e-01
9.500000000000000666e-01,5.965377784576393339e+00
9.599999999999999645e-01,1.654232603251725164e-01
9.699999999999999734e-01,5.618439608794322027e+00
9.799999999999999822e-01,5.052028619737422233e+00
9.899999999999999911e-01,5.742401465174071795e+00
1.000000000000000000e+00,6.306798301445208921e+00
1.010000000000000009e+00,3.847023923774690601e+00
1.020000000000000018e+00,6.283847128487368039e+00
1.030000000000000027e+00,6.479049115645956647e+00
1.040000000000000036e+00,3.626874160933222413e+01
1.050000000000000044e+00,6.009932201676473795e+00
1.060000000000000053e+00,6.016769262411530761e+00
1.070000000000000062e+00,5.909106047904762349e+00
1.080000000000000071e+00,5.744855757318338085e+00
1.090000000000000080e+00,6.208590150701723154e+00
1.100000000000000089e+00,6.314180446387375412e+00
1.110000000000000098e+00,6.059703904374859285e+00
1.120000000000000107e+00,5.926449552077222904e+00
1.130000000000000115e+00,6.002725712612139830e+00
1.140000000000000124e+00,5.891880278840952556e+00
1.150000000000000133e+00,5.888873012211469415e+00
1.159999999999999920e+00,5.430134177505657966e+00
1.169999999999999929e+00,4.774341307713294569e+00
1.179999999999999938e+00,1.007929596943725192e-01
1.189999999999999947e+00,7.675947634507857664e+00
1.199999999999999956e+00,5.123739849143924552e+00
1.209999999999999964e+00,4.385555615814864083e+00
1.219999999999999973e+00,2.501396935342227179e-01
1.229999999999999982e+00,5.037058401862591239e+00
1.239999999999999991e+00,5.463338824924163006e+00
1.250000000000000000e+00,5.284777341969694398e+00
