w,G
0.000000000000000000e+00,6.666179877106159779e+01
1.000000000000000021e-02,7.742145643406726840e+00
2.000000000000000042e-02,7.114782015643943858e+00
2.999999999999999889e-02,6.946734132215770074e+00
4.000000000000000083e-02,7.515372903736068366e+00
5.000000000000000278e-02,7.377526911830456946e+00
5.999999999999999778e-02,7.127230709499922767e+00
7.000000000000000666e-02,6.570432221431154574e+00
8.000000000000000167e-02,5.908598328892587404e+00
8.999999999999999667e-02,5.991413759729077526e+00
1.000000000000000056e-01,3.011313597198212566e+00
1.100000000000000006e-01,7.851281428535683560e-01
1.199999999999999956e-01,4.884558732321595542e+00
1.300000000000000044e-01,1.505569779212261983e+00
1.400000000000000133e-01,4.439706221428803445e+00
1.499999999999999944e-01,5.644949091369930727e+00
1.600000000000000033e-01,5.563073696389418288e+00
1.700000000000000122e-01,4.361779034665399735e+00
1.799999999999999933e-01,3.796906614379356615e+00
1.900000000000000022e-01,5.473551931107317081e+00
2.000000000000000111e-01,5.242325190998211148e+00
2.099999999999999922e-01,7.125189761099758323e-01
2.200000000000000011e-01,2.007052043082113713e-01
2.300000000000000100e-01,5.180674452094105931e+00
2.399999999999999911e-01,5.322853579354232423e+00
2.500000000000000000e-01,6.379571793827534698e+00
2.600000000000000089e-01,1.588229623434167159e+01
2.700000000000000178e-01,5.505752090838696766e+00
2.800000000000000266e-01,6.257763470807997663e+00
2.899999999999999800e-01,7.879671840193361732e+01
2.999999999999999889e-01,5.423555343216213132e+00
3.099999999999999978e-01,5.554590436259708497e+00
3.200000000000000067e-01,5.006854362269407943e+00
3.300000000000000155e-01,1.900285644429714438e+01
3.400000000000000244e-01,3.349932841283882912e+00
3.500000000000000333e-01,1.423081385457987791e+00
3.599999999999999867e-01,2.469348540832948302e+00
3.699999999999999956e-01,5.079796381802138328e+00
3.800000000000000044e-01,5.640494476448181693e+00
3.900000000000000133e-01,5.181067668315535890e+00
4.000000000000000222e-01,7.805573248201920933e+01
4.100000000000000311e-01,6.048643000743282983e+00
4.199999999999999845e-01,4.678577560773817368e+00
4.299999999999999933e-01,5.381805267370650014e+00
4.400000000000000022e-01,6.954063683874634805e+00
4.500000000000000111e-01,2.207923262554914778e+00
4.600000000000000200e-01,3.114468054557668619e-01
4.700000000000000289e-01,6.476269891764733444e+00
4.799999999999999822e-01,6.868868652313203427e+00
4.899999999999999911e-01,3.822627921634619952e+01
5.000000000000000000e-01,6.531218919322170358e+00
5.100000000000000089e-01,6.847601168432309926e+00
5.200000000000000178e-01,5.346278422111399031e+00
5.300000000000000266e-01,6.906414640341544953e+00
5.400000000000000355e-01,6.586517071636188270e+00
5.500000000000000444e-01,4.659795005684467029e+00
5.600000000000000533e-01,6.698004664298128574e+00
5.700000000000000622e-01,6.937914168852171493e+00
5.799999999999999600e-01,6.896178488159540265e+00
5.899999999999999689e-01,7.010743142512996684e+00
5.999999999999999778e-01,6.969574427051103527e+00
6.099999999999999867e-01,6.942440578759255132e+00
6.199999999999999956e-01,6.837924396314876141e+00
6.300000000000000044e-01,7.220387818237225197e+00
6.400000000000000133e-01,6.910361813542334808e+00
6.500000000000000222e-01,6.773900558343466827e+00
6.600000000000000311e-01,6.677424688555609222e+00
6.700000000000000400e-01,6.563835682621517620e+00
6.800000000000000488e-01,3.901691358003387400e+00
6.900000000000000577e-01,4.387976807098804777e+00
7.000000000000000666e-01,6.868133688321225172e-01
7.099999999999999645e-01,5.918952468100797226e+00
7.199999999999999734e-01,2.963874093623590777e+00
7.299999999999999822e-01,6.209471701077021066e+00
7.399999999999999911e-01,4.815454549465665934e+01
7.500000000000000000e-01,6.232259103406194711e+00
7.600000000000000089e-01,6.334736826143838151e+00
7.700000000000000178e-01,5.855776305738788601e+00
