w,G
0.000000000000000000e+00,4.142118570842514202e+01
1.000000000000000021e-02,7.324361624629802670e+00
2.000000000000000042e-02,7.207608367760891532e+00
2.999999999999999889e-02,7.104841985126341797e+00
4.000000000000000083e-02,7.081838818747542064e+00
5.000000000000000278e-02,6.989745178445441631e+00
5.999999999999999778e-02,6.722656474778440305e+00
7.000000000000000666e-02,6.484582276488086272e+00
8.000000000000000167e-02,6.283138343949693727e+00
8.999999999999999667e-02,1.008296609488944728e+00
1.000000000000000056e-01,1.753046758358890456e+00
1.100000000000000006e-01,5.348075228593786257e+00
1.199999999999999956e-01,1.631740220088923055e+00
1.300000000000000044e-01,4.671346283050183068e+00
1.400000000000000133e-01,2.578354377359798555e+00
1.499999999999999944e-01,3.092775909047286831e+00
1.600000000000000033e-01,5.255009262809540616e+00
1.700000000000000122e-01,4.391876793854056160e+00
1.799999999999999933e-01,4.908349401321919991e+00
1.900000000000000022e-01,3.040549407075310295e+00
2.000000000000000111e-01,3.272131161707004132e+00
2.099999999999999922e-01,6.130912935798702890e+00
2.200000000000000011e-01,2.245571682069380515e-02
2.300000000000000100e-01,6.275145109025064727e+00
2.399999999999999911e-01,6.218069505465822822e+00
2.500000000000000000e-01,6.458014385083562514e-01
2.600000000000000089e-01,6.464196864696212685e+00
2.700000000000000178e-01,1.291278632683898309e+00
2.800000000000000266e-01,5.341606425026559357e+00
2.899999999999999800e-01,6.538465377346815544e+00
2.999999999999999889e-01,4.938094619959413123e+00
3.099999999999999978e-01,3.990972841954039119e+00
3.200000000000000067e-01,6.619506708688062346e+00
3.300000000000000155e-01,2.673105331588335520e+00
3.400000000000000244e-01,1.175810958358301184e+00
3.500000000000000333e-01,3.585371505094498978e+00
3.599999999999999867e-01,3.757922398159800892e-01
3.699999999999999956e-01,6.365562890922505268e+00
3.800000000000000044e-01,5.185750981685107064e+00
3.900000000000000133e-01,5.729112316679496608e+00
4.000000000000000222e-01,1.065078684796631947e+01
4.100000000000000311e-01,5.345084541339015338e+00
4.199999999999999845e-01,2.521348057011794097e-01
4.299999999999999933e-01,1.640763885735877992e+01
4.400000000000000022e-01,5.575913605912277582e+00
4.500000000000000111e-01,2.254020671687463206e+01
4.600000000000000200e-01,3.961381804397235751e+00
4.700000000000000289e-01,3.949788566472221873e+00
4.799999999999999822e-01,5.863044870874116299e+00
4.899999999999999911e-01,2.106328152320362523e+00
5.000000000000000000e-01,4.702871155411356696e+00
5.100000000000000089e-01,6.528380115810854534e+00
5.200000000000000178e-01,3.315217112961087764e+01
5.300000000000000266e-01,6.526007815708960713e+00
5.400000000000000355e-01,6.806643418766564935e+01
5.500000000000000444e-01,4.245792381689048156e+00
5.600000000000000533e-01,7.135081010002020996e+00
5.700000000000000622e-01,4.594906913729895592e+01
5.799999999999999600e-01,6.055388568903945945e+00
5.899999999999999689e-01,6.656191994593625871e+00
5.999999999999999778e-01,7.045835536530670851e+00
6.099999999999999867e-01,6.898983720168335054e+00
6.199999999999999956e-01,6.612295265752834439e+00
6.300000000000000044e-01,1.455551496997168570e+01
6.400000000000000133e-01,5.840053463042554682e+00
6.500000000000000222e-01,6.856611585643415552e+00
6.600000000000000311e-01,6.515796410846779629e+00
6.700000000000000400e-01,9.113941920393325802e+01
6.800000000000000488e-01,5.864499618772560652e+00
6.900000000000000577e-01,5.160238443257358476e+00
7.000000000000000666e-01,3.719710036688831156e+00
7.099999999999999645e-01,1.196047694026847950e+02
7.199999999999999734e-01,5.570913041457764336e+00
7.299999999999999822e-01,2.992944721056810309e+00
7.399999999999999911e-01,1.226533535686937793e+00
7.500000000000000000e-01,3.612201562995595250e+00
7.600000000000000089e-01,5.943149388196972360e+00
7.700000000000000178e-01,2.824234649474640868e+00
7.800000000000000266e-01,4.971478741761890774e+01
7.900000000000000355e-01,5.773874601809650287e+00
8.000000000000000444e-01,5.250935114284742689e+00
8.100000000000000533e-01,2.129394091296107661e+01
8.200000000000000622e-01,4.490273125819279620e+00
8.300000000000000711e-01,5.725375322078349427e+00
8.399999999999999689e-01,6.177068697511188589e+00
8.499999999999999778e-01,5.825046071964063543e+00
8.599999999999999867e-01,4.576266618940593389e+00
8.699999999999999956e-01,9.920772129156224750e+00
8.800000000000000044e-01,6.066041281745717662e+00
8.900000000000000133e-01,6.359887313937051090e+00
9.000000000000000222e-01,5.342589161181040325e+00
9.100000000000000311e-01,6.093023725802884982e+00
9.200000000000000400e-01,2.184651062477800210e+01
9.300000000000000488e-01,5.509399579542008318e+00
9.400000000000000577e-01,5.998814776268138083e+00
9.500000000000000666e-01,5.740827628293390106e+00
9.599999999999999645e-01,6.285951562550297744e+00
9.699999999999999734e-01,1.960577506100034340e+00
9.799999999999999822e-01,6.488825996152043807e+00
9.899999999999999911e-01,1.144672734218736165e+00
1.000000000000000000e+00,5.982518379934465003e+00
1.010000000000000009e+00,5.985928486899155132e+00
1.020000000000000018e+00,5.818911967658404905e+00
1.030000000000000027e+00,2.611901829723338864e+01
1.040000000000000036e+00,5.895986289148793524e+00
1.050000000000000044e+00,5.963112434395132055e+00
1.060000000000000053e+00,3.873524258760170369e+01
1.070000000000000062e+00,5.735392157103456512e+00
1.080000000000000071e+00,6.161213711265529192e+00
1.090000000000000080e+00,3.769936696651522823e+01
1.100000000000000089e+00,6.141106879183657163e+00
1.110000000000000098e+00,6.026074305261101216e+00
1.120000000000000107e+00,6.075661740708081737e+00
1.130000000000000115e+00,6.133877565475266636e+00
1.140000000000000124e+00,9.979983941045427187e+00
1.150000000000000133e+00,5.128481024138393352e+00
1.159999999999999920e+00,1.561266032262935433e+01
1.169999999999999929e+00,3.035702315200115464e+00
1.179999999999999938e+00,9.554085626623878280e-01
1.189999999999999947e+00,4.949178023349077193e+00
1.199999999999999956e+00,3.590976818366959922e+00
1.209999999999999964e+00,1.972422061535904447e+01
1.219999999999999973e+00,4.430950011955350654e+00
1.229999999999999982e+00,2.461512059400798869e+00
1.239999999999999991e+00,2.614265937759842728e+01
1.250000000000000000e+00,5.123180708058385768e+00
1.260000000000000009e+00,4.798755913643988791e+00
1.270000000000000018e+00,2.521008898806752896e+01
1.280000000000000027e+00,4.246804884625444920e+00
1.290000000000000036e+00,5.190314088011060534e+00
1.300000000000000044e+00,5.344738583452518732e+00
1.310000000000000053e+00,4.771883571148650915e+00
1.320000000000000062e+00,5.236206948839407183e+00
1.330000000000000071e+00,1.595130533890061209e+01
1.340000000000000080e+00,4.998212372717896201e+00
1.350000000000000089e+00,5.648981768573202444e+00
1.360000000000000098e+00,3.138104839236328214e+00
1.370000000000000107e+00,4.802214878652772967e+00
1.380000000000000115e+00,7.678730718387981602e-01
1.390000000000000124e+00,4.836749709161097144e+00
1.400000000000000133e+00,1.467206432715407871e+01
1.409999999999999920e+00,3.820602856948640991e+00
1.419999999999999929e+00,4.377172624644586563e+00
1.429999999999999938e+00,5.248875974446806758e+00
1.439999999999999947e+00,4.740531294989154709e+00
1.449999999999999956e+00,4.884973045587504892e+00
1.459999999999999964e+00,8.959905755585733544e+00
1.469999999999999973e+00,5.265667160110928613e+00
1.479999999999999982e+00,5.198536579090235143e+00
1.489999999999999991e+00,3.099137741392396705e+01
1.500000000000000000e+00,5.178226384510727698e+00
1.510000000000000009e+00,5.416673470817968017e+00
1.520000000000000018e+00,5.375409290030084719e+00
1.530000000000000027e+00,1.029901082554673053e+01
1.540000000000000036e+00,5.423229907907269443e+00
1.550000000000000044e+00,2.173274617003947640e+00
1.560000000000000053e+00,5.388406048160443440e+00
1.570000000000000062e+00,5.543210895848402764e+00
1.580000000000000071e+00,4.954104581252122941e+00
1.590000000000000080e+00,4.320522043677582857e+00
1.600000000000000089e+00,5.305848653853550978e+00
1.610000000000000098e+00,5.421224395983434974e+00
1.620000000000000107e+00,8.545093149026829593e+00
1.630000000000000115e+00,5.143200726295441783e+00
1.640000000000000124e+00,5.283606842683643556e+00
1.650000000000000133e+00,5.034077859108689879e+00
