w,G
0.000000000000000000e+00,5.181415272489847013e+00
1.000000000000000021e-02,7.143973357440941641e+00
2.000000000000000042e-02,7.134480972225475170e+00
2.999999999999999889e-02,6.888870869007118536e+00
4.000000000000000083e-02,6.790664790728988542e+00
5.000000000000000278e-02,6.984640641381859361e+00
5.999999999999999778e-02,6.688944787121556601e+00
7.000000000000000666e-02,6.496362255919167161e+00
8.000000000000000167e-02,3.601142058058277140e+00
8.999999999999999667e-02,5.850764865439844087e+00
1.000000000000000056e-01,4.172545569982000657e+00
1.100000000000000006e-01,1.900078755592158775e+00
1.199999999999999956e-01,5.542635798254477386e+00
1.300000000000000044e-01,4.958174233256378294e+00
1.400000000000000133e-01,7.985814638702047219e+00
1.499999999999999944e-01,3.658133234312206827e+00
1.600000000000000033e-01,5.618408529086548420e+00
1.700000000000000122e-01,2.566448520390563370e+00
1.799999999999999933e-01,3.080783051785260351e+00
1.900000000000000022e-01,5.510495838193921969e+00
2.000000000000000111e-01,2.343106383117640235e+01
2.099999999999999922e-01,2.195942034970904189e+01
2.200000000000000011e-01,5.690928196235951475e+00
2.300000000000000100e-01,5.878496225948371290e+00
2.399999999999999911e-01,1.699047405996723370e+01
2.500000000000000000e-01,1.053161897601647468e+00
2.600000000000000089e-01,5.425029241679761860e+00
2.700000000000000178e-01,4.330070441002314752e+00
2.800000000000000266e-01,2.398496483440633043e+00
2.899999999999999800e-01,5.942359062215200716e+00
2.999999999999999889e-01,2.203783335558993528e+00
3.099999999999999978e-01,4.845805211230533871e+00
3.200000000000000067e-01,4.101104463040667447e+00
3.300000000000000155e-01,3.823247743426365641e+00
3.400000000000000244e-01,5.781642713067822292e+00
3.500000000000000333e-01,2.065338804758837465e+00
3.599999999999999867e-01,4.162149178656542325e-01
3.699999999999999956e-01,5.323315744872953559e+00
3.800000000000000044e-01,3.210271524748196725e+01
3.900000000000000133e-01,1.270651060072771443e+01
4.000000000000000222e-01,5.536201627539551140e+00
4.100000000000000311e-01,4.093448747179690095e+00
4.199999999999999845e-01,1.942808898587483313e+01
4.299999999999999933e-01,3.510945718348796163e+01
4.400000000000000022e-01,5.873931805648194171e+00
4.500000000000000111e-01,6.620989824628036313e-01
4.600000000000000200e-01,3.845095200717843387e+00
4.700000000000000289e-01,4.531140744170973900e-01
4.799999999999999822e-01,1.673608883944694314e+00
4.899999999999999911e-01,4.209377426265555222e+00
5.000000000000000000e-01,6.254448792591840167e+00
5.100000000000000089e-01,3.034041903602333612e-01
5.200000000000000178e-01,5.973887036224689417e+00
5.300000000000000266e-01,6.242146582070295047e+00
5.400000000000000355e-01,1.931370269023102493e+00
5.500000000000000444e-01,8.539847018495443365e-01
5.600000000000000533e-01,4.548129864421180280e+00
5.700000000000000622e-01,4.824014212361069198e+00
5.799999999999999600e-01,6.529951961254029769e+00
5.899999999999999689e-01,6.260097415330493575e+00
5.999999999999999778e-01,5.727835537769791152e+00
6.099999999999999867e-01,6.467825543250835807e+00
6.199999999999999956e-01,3.519385896982242912e+00
6.300000000000000044e-01,6.649248322909283360e+00
6.400000000000000133e-01,9.906573686325765493e+01
6.500000000000000222e-01,6.106727258400018066e+00
6.600000000000000311e-01,4.389156309559427882e+01
6.700000000000000400e-01,5.562477965461643414e+00
6.800000000000000488e-01,5.458636601809986999e+00
6.900000000000000577e-01,1.329890028295012350e+00
7.000000000000000666e-01,9.944947524362669355e+01
7.099999999999999645e-01,5.606512893084914850e+00
7.199999999999999734e-01,2.462747197469961513e+00
7.299999999999999822e-01,4.372292087714242825e+00
7.399999999999999911e-01,3.541485122913523576e+00
7.500000000000000000e-01,3.525040249861952191e+00
7.600000000000000089e-01,1.799679836335425609e+00
7.700000000000000178e-01,5.805787136639050772e+00
7.800000000000000266e-01,3.244121063363682111e+01
7.900000000000000355e-01,9.374281498452889494e+00
8.000000000000000444e-01,3.480182594751638270e+00
8.100000000000000533e-01,6.103455171641355648e+00
8.200000000000000622e-01,5.818992856775059863e+01
8.300000000000000711e-01,6.202110521180533631e+00
8.399999999999999689e-01,6.032261344500846612e+00
8.499999999999999778e-01,5.802005402942102208e+00
8.599999999999999867e-01,5.321640585487111608e+00
8.699999999999999956e-01,6.006876441787846410e+00
8.800000000000000044e-01,4.183752063301263924e+00
8.900000000000000133e-01,4.121642652758037428e+00
9.000000000000000222e-01,6.046544244280873670e+00
9.100000000000000311e-01,6.321110734319590474e-01
9.200000000000000400e-01,5.949166711649433559e+00
9.300000000000000488e-01,6.346359340208522326e+00
9.400000000000000577e-01,5.512726231734289328e+00
9.500000000000000666e-01,6.090303520281543648e+00
9.599999999999999645e-01,6.356751518346776209e+00
9.699999999999999734e-01,4.448065311324068460e+00
9.799999999999999822e-01,6.586919996710355107e+00
9.899999999999999911e-01,1.717228700499114469e+00
1.000000000000000000e+00,6.056799678895631089e+00
1.010000000000000009e+00,5.068612582540513500e+00
1.020000000000000018e+00,6.023110415826718800e+00
1.030000000000000027e+00,4.876475850186201555e+00
1.040000000000000036e+00,5.327185635439821709e+00
1.050000000000000044e+00,5.609486750860551929e+00
1.060000000000000053e+00,5.405342386537802746e+00
1.070000000000000062e+00,6.252243333349750465e+00
1.080000000000000071e+00,6.114131996166451088e+00
1.090000000000000080e+00,5.113024889354226943e+00
1.100000000000000089e+00,5.955288510030657179e+00
1.110000000000000098e+00,5.977491526035132452e+00
1.120000000000000107e+00,1.603837136244399630e+01
1.130000000000000115e+00,5.802210741585247966e+00
1.140000000000000124e+00,5.761789388006928192e+00
1.150000000000000133e+00,5.213939570607911689e-01
1.159999999999999920e+00,4.920257256394062750e+00
1.169999999999999929e+00,1.098754545083217682e+00
1.179999999999999938e+00,8.567078639888607849e-01
1.189999999999999947e+00,1.862675751794186141e+01
1.199999999999999956e+00,5.143203318762847864e+00
1.209999999999999964e+00,7.794566491455922064e-01
1.219999999999999973e+00,3.200070880915767191e+01
1.229999999999999982e+00,4.970921410402973528e+00
1.239999999999999991e+00,4.253735748198886668e+00
1.250000000000000000e+00,2.293656036450231284e+01
1.260000000000000009e+00,3.400588798665240997e+00
1.270000000000000018e+00,4.013363338647532252e+00
