w,G
0.000000000000000000e+00,5.913220942140689829e+00
1.000000000000000021e-02,7.294173368117750300e+00
2.000000000000000042e-02,7.107007938003322423e+00
2.999999999999999889e-02,7.184939403598161967e+00
4.000000000000000083e-02,7.062860004001939807e+00
5.000000000000000278e-02,6.688403554807685225e+00
5.999999999999999778e-02,6.493961012589315906e+00
7.000000000000000666e-02,6.337097049082606404e+00
8.000000000000000167e-02,5.729356666720068603e+00
8.999999999999999667e-02,1.948395794539957038e+00
1.000000000000000056e-01,5.094443443124523796e+00
1.100000000000000006e-01,2.614537350275751404e+00
1.199999999999999956e-01,1.721798956202931663e+01
1.300000000000000044e-01,5.809343351083865237e+00
1.400000000000000133e-01,5.959329371868230751e+00
1.499999999999999944e-01,2.989459940450037490e+00
1.600000000000000033e-01,4.934759166920047235e+00
1.700000000000000122e-01,5.934832775121764215e+00
1.799999999999999933e-01,3.883823624876447056e+00
1.900000000000000022e-01,3.269006179541714463e+00
2.000000000000000111e-01,6.328507350774684070e+00
2.099999999999999922e-01,3.256449941424327754e+00
2.200000000000000011e-01,6.099131486954563641e+00
2.300000000000000100e-01,1.769907840126850651e+00
2.399999999999999911e-01,3.375042339481570952e+00
2.500000000000000000e-01,6.421111177990393770e+00
2.600000000000000089e-01,6.221101414773186455e+00
2.700000000000000178e-01,6.046256011054020973e+01
2.800000000000000266e-01,5.433175054411562677e+00
2.899999999999999800e-01,5.998796400904386594e+00
2.999999999999999889e-01,4.759543543293483481e+01
3.099999999999999978e-01,5.033462671752083395e+00
3.200000000000000067e-01,9.474092212708796978e+00
3.300000000000000155e-01,2.110803894303403538e+00
3.400000000000000244e-01,2.143663418667015375e+00
3.500000000000000333e-01,1.626961248922848435e+00
3.599999999999999867e-01,2.438853979350808743e+01
3.699999999999999956e-01,1.606151873725497392e+00
3.800000000000000044e-01,2.446427763870320859e+01
3.900000000000000133e-01,4.249310442126529530e+00
4.000000000000000222e-01,2.195875438658084278e+01
4.100000000000000311e-01,4.307578874426242521e+01
4.199999999999999845e-01,5.576745301418942979e+00
4.299999999999999933e-01,4.376388206689240334e+00
4.400000000000000022e-01,4.615722611515187701e+00
4.500000000000000111e-01,6.248686716884422232e+00
4.600000000000000200e-01,3.616085311572302174e+01
4.700000000000000289e-01,6.187218705979747213e+00
4.799999999999999822e-01,6.406527987305536520e+00
4.899999999999999911e-01,6.510421164454201914e+01
5.000000000000000000e-01,6.394947573041438460e+00
5.100000000000000089e-01,1.517707233764267194e-01
5.200000000000000178e-01,4.794436703629109786e+00
5.300000000000000266e-01,1.225145198651426348e+01
