w,G
0.000000000000000000e+00,2.220864503380025923e+01
1.000000000000000021e-02,6.980211923388385031e+00
2.000000000000000042e-02,6.949149134127032390e+00
2.999999999999999889e-02,6.829130119599603255e+00
4.000000000000000083e-02,6.933226895067217121e+00
5.000000000000000278e-02,6.727084705532922371e+00
5.999999999999999778e-02,6.826959879686880228e+00
7.000000000000000666e-02,6.457081100034584686e+00
8.000000000000000167e-02,6.139553411856310206e+00
8.999999999999999667e-02,5.445341597092765440e+00
1.000000000000000056e-01,3.682515117005509708e+00
1.100000000000000006e-01,4.600960202724137638e+00
1.199999999999999956e-01,5.877232435360894236e+00
1.300000000000000044e-01,2.245222492364267630e+00
1.400000000000000133e-01,4.376834944073391576e+00
1.499999999999999944e-01,5.886228538575091207e+00
1.600000000000000033e-01,5.740655279760151330e+00
1.700000000000000122e-01,1.349587683502515745e+01
1.799999999999999933e-01,5.491338268696649649e+00
1.900000000000000022e-01,5.705575184262159816e+00
2.000000000000000111e-01,2.869312019691442117e+00
2.099999999999999922e-01,5.472037872494516009e+00
2.200000000000000011e-01,6.015081522054837926e+00
2.300000000000000100e-01,6.173772381843093626e+00
2.399999999999999911e-01,4.767634658895799404e+00
2.500000000000000000e-01,6.572720982266584855e+00
2.600000000000000089e-01,3.285856394057122820e+00
2.700000000000000178e-01,1.255656377909102339e-01
2.800000000000000266e-01,6.240817247327353101e+00
2.899999999999999800e-01,3.998158167989474876e+00
2.999999999999999889e-01,1.519423338093487841e+00
3.099999999999999978e-01,5.521909284595039935e+00
3.200000000000000067e-01,1.527976192908117170e+01
3.300000000000000155e-01,2.133796904251366477e+00
3.400000000000000244e-01,2.398521696711608531e+00
3.500000000000000333e-01,2.571743148670809731e+01
3.599999999999999867e-01,6.460268495130579325e+00
3.699999999999999956e-01,9.268722710677279153e+00
3.800000000000000044e-01,5.836405069293576986e+01
3.900000000000000133e-01,1.752729544023733155e+00
4.000000000000000222e-01,1.450182606336693159e+00
4.100000000000000311e-01,3.696723417437683956e+00
4.199999999999999845e-01,4.852591832985961862e-01
4.299999999999999933e-01,5.152730309965378730e+00
4.400000000000000022e-01,6.204740411790043986e+00
4.500000000000000111e-01,1.166617118054353739e+02
4.600000000000000200e-01,5.070288817606911635e+00
4.700000000000000289e-01,6.360996067232521867e+00
4.799999999999999822e-01,1.556435502763550183e+01
4.899999999999999911e-01,6.313203615712449590e+00
5.000000000000000000e-01,1.352471872272588982e+01
5.100000000000000089e-01,2.040506832930715664e+00
5.200000000000000178e-01,3.347738921216684149e-01
5.300000000000000266e-01,6.373679677769750640e+00
5.400000000000000355e-01,5.559386487491271822e+01
5.500000000000000444e-01,6.969335140175183518e+00
5.600000000000000533e-01,2.725106297023731727e+01
5.700000000000000622e-01,6.935752261634196003e+00
5.799999999999999600e-01,7.388017616326081338e+00
5.899999999999999689e-01,6.596712751879286962e+00
5.999999999999999778e-01,6.392223962273998694e+00
6.099999999999999867e-01,1.586774390276554669e+01
6.199999999999999956e-01,6.463995371710153925e+00
6.300000000000000044e-01,6.420267751579679327e+00
6.400000000000000133e-01,1.084901893480251545e+02
6.500000000000000222e-01,5.677727432557461817e+00
6.600000000000000311e-01,6.349824140851902499e+00
6.700000000000000400e-01,5.294908795763132225e+00
6.800000000000000488e-01,5.792717806441434192e+00
6.900000000000000577e-01,9.370710858105941554e+01
7.000000000000000666e-01,3.298666544965384162e+01
7.099999999999999645e-01,5.304750761797736303e+00
