w,G
0.000000000000000000e+00,1.759752786257234547e+01
1.000000000000000021e-02,7.235261169154767913e+00
2.000000000000000042e-02,7.038993177053622041e+00
2.999999999999999889e-02,6.907773013912011706e+00
4.000000000000000083e-02,6.560069514175155270e+00
5.000000000000000278e-02,6.526606347126870489e+00
5.999999999999999778e-02,6.931528251860359369e+00
7.000000000000000666e-02,6.650853928668502668e+00
8.000000000000000167e-02,6.326401379117184476e+00
8.999999999999999667e-02,1.590158110427930316e+00
1.000000000000000056e-01,1.816118678799554464e+00
1.100000000000000006e-01,5.824149053483645311e+00
1.199999999999999956e-01,4.716981129577366705e-01
1.300000000000000044e-01,1.220559542850408796e+00
1.400000000000000133e-01,4.806567143913948570e+00
1.499999999999999944e-01,6.370221439594344837e+00
1.600000000000000033e-01,4.856139965078025700e-01
1.700000000000000122e-01,4.865424484040520525e+00
1.799999999999999933e-01,5.773928438411129349e+00
1.900000000000000022e-01,3.013197396175371523e+00
2.000000000000000111e-01,6.729377774537415924e+00
2.099999999999999922e-01,5.764480832559491397e+00
2.200000000000000011e-01,6.567862141054182423e+00
2.300000000000000100e-01,1.716739640455409699e+01
2.399999999999999911e-01,2.682529192638040882e+01
2.500000000000000000e-01,3.609922534644016689e+00
2.600000000000000089e-01,6.299040598870456975e+00
2.700000000000000178e-01,5.294885327098731942e+00
2.800000000000000266e-01,2.289957270069454154e+01
2.899999999999999800e-01,4.724975134336308891e+00
2.999999999999999889e-01,5.915384672564580448e+00
3.099999999999999978e-01,2.246994006364431229e+01
3.200000000000000067e-01,6.490471309889156437e-01
3.300000000000000155e-01,4.311282864651201585e+00
3.400000000000000244e-01,9.404193172689877755e+00
3.500000000000000333e-01,7.394119716945133369e+00
3.599999999999999867e-01,5.028282404619012880e+00
3.699999999999999956e-01,4.222172369531791425e+00
3.800000000000000044e-01,2.738540550366840520e+00
3.900000000000000133e-01,6.684578892861843258e+00
4.000000000000000222e-01,4.927637155008414815e+00
4.100000000000000311e-01,2.532130345639811253e+01
4.199999999999999845e-01,1.989081627239916994e+00
4.299999999999999933e-01,3.154818526810171164e+00
4.400000000000000022e-01,2.469350717124564909e+01
4.500000000000000111e-01,1.567915203274591329e-01
4.600000000000000200e-01,5.575171311537291174e+00
4.700000000000000289e-01,6.335859958265681158e+00
4.799999999999999822e-01,3.380504352724190475e+00
4.899999999999999911e-01,1.173150413136339720e+00
5.000000000000000000e-01,5.204625563196261240e+00
5.100000000000000089e-01,6.764465731305628893e+00
5.200000000000000178e-01,7.082265384447827827e+00
5.300000000000000266e-01,6.721722094761291011e+00
5.400000000000000355e-01,5.432206052531999951e+00
5.500000000000000444e-01,5.485045816020594600e+00
5.600000000000000533e-01,6.658556753008748608e+00
5.700000000000000622e-01,6.775923365199566284e+00
5.799999999999999600e-01,3.640617321102514126e+01
5.899999999999999689e-01,6.773958539437581194e+00
5.999999999999999778e-01,6.624224637235336388e+00
6.099999999999999867e-01,2.739170978098546261e+00
6.199999999999999956e-01,2.962016996741635211e+00
6.300000000000000044e-01,4.769892904107557285e+00
6.400000000000000133e-01,4.448492758618869836e+00
6.500000000000000222e-01,5.841936701042537372e+00
6.600000000000000311e-01,5.115411504248056573e+00
6.700000000000000400e-01,6.131978935135322217e+00
6.800000000000000488e-01,6.290755766396903148e+00
6.900000000000000577e-01,2.582852018474847133e-01
7.000000000000000666e-01,2.149769786339502886e+00
7.099999999999999645e-01,5.776553077673257652e-01
7.199999999999999734e-01,9.479208918650341786e+01
7.299999999999999822e-01,5.545698298858808784e+01
7.399999999999999911e-01,8.095602969391401871e+01
7.500000000000000000e-01,5.004108871194481445e+00
7.600000000000000089e-01,6.242512302090350573e+00
7.700000000000000178e-01,3.355699391191434788e+00
7.800000000000000266e-01,4.604722074856438141e+00
7.900000000000000355e-01,5.311610338143642807e+00
8.000000000000000444e-01,1.531650948238837184e+00
8.100000000000000533e-01,3.713738810492159814e+01
8.200000000000000622e-01,5.328157472257595728e+00
8.300000000000000711e-01,6.280752196225299677e+00
8.399999999999999689e-01,5.769210428134373458e+00
8.499999999999999778e-01,1.725455106819107520e+00
8.599999999999999867e-01,1.938995531824374341e+00
8.699999999999999956e-01,5.771781971392863753e+00
8.800000000000000044e-01,6.222166429055175030e+00
8.900000000000000133e-01,1.021129656662171481e+00
9.000000000000000222e-01,2.392843438150795876e+01
9.100000000000000311e-01,5.141617992548759730e+00
9.200000000000000400e-01,5.536812358291536285e+00
9.300000000000000488e-01,3.441874569849148457e+01
9.400000000000000577e-01,3.340479217445753335e+01
9.500000000000000666e-01,4.456375230009743227e+00
9.599999999999999645e-01,5.970866190382880134e+00
9.699999999999999734e-01,2.661397147284643161e+00
9.799999999999999822e-01,5.586460013661985080e+00
9.899999999999999911e-01,6.375892630865824806e+00
1.000000000000000000e+00,4.927757244486953958e+00
1.010000000000000009e+00,6.129161141949518665e+00
1.020000000000000018e+00,4.109838945455563497e+00
1.030000000000000027e+00,5.504002912739690778e+00
